Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YER070W,0,-0.065315135,0.0,0.0,0.0009523809421807528
YBR072W,YDR297W,0,-0.065315135,0.0,0.0,0.0019047618843615055
YOR348C,YOR212W,0,-0.065315135,0.0,0.0,0.0028571428265422583
YGR142W,YBR034C,0,-0.065315135,0.0,0.0,0.003809523768723011
YPL256C,YAL017W,0,-0.065315135,0.0,0.0,0.004761904943734407
YOR237W,YKR014C,1,-0.065315135,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNR067C,YDR171W,0,-0.065315135,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YKR039W,YOL039W,0,-0.065315135,0.125,0.009523809887468815,0.006666666828095913
YHR089C,YMR165C,0,-0.065315135,0.1111111119389534,0.009523809887468815,0.007619047537446022
YLR175W,YGL158W,0,-0.065315135,0.10000000149011612,0.009523809887468815,0.008571428246796131
YHR157W,YGR192C,0,-0.065315135,0.09090909361839294,0.009523809887468815,0.009523809887468815
YIL155C,YIL121W,0,-0.065315135,0.0833333358168602,0.009523809887468815,0.010476190596818924
YLR153C,YML128C,0,-0.065315135,0.07692307978868484,0.009523809887468815,0.011428571306169033
YKR039W,YGR214W,0,-0.065315135,0.0714285746216774,0.009523809887468815,0.012380952015519142
YHR019C,YJR119C,0,-0.065315135,0.06666667014360428,0.009523809887468815,0.013333333656191826
YIL155C,YML124C,0,-0.065315135,0.0625,0.009523809887468815,0.014285714365541935
YDR091C,YGR080W,0,-0.065315135,0.05882352963089943,0.009523809887468815,0.015238095074892044
YLR167W,YGL093W,0,-0.065315135,0.0555555559694767,0.009523809887468815,0.016190476715564728
YOR348C,YHR084W,0,-0.065315135,0.05263157933950424,0.009523809887468815,0.017142856493592262
YHR075C,YJL087C,0,-0.065315135,0.05000000074505806,0.009523809887468815,0.018095238134264946
YER054C,YIR022W,0,-0.065315135,0.0476190485060215,0.009523809887468815,0.01904761977493763
YLR110C,YDR358W,0,-0.065315135,0.04545454680919647,0.009523809887468815,0.019999999552965164
YPR163C,YGR080W,0,-0.065315135,0.043478261679410934,0.009523809887468815,0.020952381193637848
YKL085W,YDL039C,0,-0.065315135,0.0416666679084301,0.009523809887468815,0.02190476283431053
YOL104C,YNL160W,0,-0.065315135,0.03999999910593033,0.009523809887468815,0.022857142612338066
YDL209C,YPR102C,0,-0.065315135,0.03846153989434242,0.009523809887468815,0.02380952425301075
YBR072W,YDR464W,0,-0.065315135,0.03703703731298447,0.009523809887468815,0.024761904031038284
YOR349W,YLR197W,0,-0.065315135,0.0357142873108387,0.009523809887468815,0.025714285671710968
YOR153W,YHR157W,0,-0.065315135,0.03448275849223137,0.009523809887468815,0.02666666731238365
YOR133W,YPL120W,0,-0.065315135,0.03333333507180214,0.009523809887468815,0.027619047090411186
YDR098C,YOR348C,0,-0.065315135,0.032258063554763794,0.009523809887468815,0.02857142873108387
YGR258C,YDL130W,0,-0.065315135,0.03125,0.009523809887468815,0.029523810371756554
YBR072W,YML010W,0,-0.065315135,0.03030303120613098,0.009523809887468815,0.030476190149784088
YDR358W,YDR302W,0,-0.065315135,0.029411764815449715,0.009523809887468815,0.03142857179045677
YBL015W,YGR094W,0,-0.065315135,0.02857142873108387,0.009523809887468815,0.032380953431129456
YDR046C,YIR005W,0,-0.06808215,0.02777777798473835,0.009523809887468815,0.03333333507180214
YFR021W,YNR067C,0,-0.08705241,0.027027027681469917,0.009523809887468815,0.034285712987184525
YLR197W,YGR144W,0,-0.090631396,0.02631578966975212,0.009523809887468815,0.03523809462785721
YOL164W,YLR175W,0,-0.10241987,0.025641025975346565,0.009523809887468815,0.03619047626852989
YDL117W,YGL037C,0,-0.120636284,0.02500000037252903,0.009523809887468815,0.037142857909202576
YGL037C,YLR321C,0,-0.12478168,0.024390242993831635,0.009523809887468815,0.03809523954987526
YOR349W,YDL084W,0,-0.13517389,0.02380952425301075,0.009523809887468815,0.039047617465257645
YLR153C,YIL160C,0,-0.14331812,0.023255813866853714,0.009523809887468815,0.03999999910593033
YLR175W,YMR052W,0,-0.15990663,0.022727273404598236,0.009523809887468815,0.04095238074660301
YAL024C,YLL041C,0,-0.16162501,0.02222222276031971,0.009523809887468815,0.041904762387275696
YGR214W,YLR346C,0,-0.1641877,0.021739130839705467,0.009523809887468815,0.04285714402794838
YPR124W,YDR523C,0,-0.17275007,0.021276595070958138,0.009523809887468815,0.04380952566862106
YBR109C,YOR237W,1,-0.17504004,0.0416666679084301,0.01904761977493763,0.04380952566862106
YDL036C,YLR346C,0,-0.17604983,0.040816325694322586,0.01904761977493763,0.04476190358400345
YMR092C,YBL004W,0,-0.17950502,0.03999999910593033,0.01904761977493763,0.04571428522467613
YML008C,YNL014W,0,-0.21428877,0.03921568766236305,0.01904761977493763,0.046666666865348816
YHR169W,YNL006W,0,-0.21626961,0.03846153989434242,0.01904761977493763,0.0476190485060215
YMR175W,YGR111W,0,-0.21677357,0.03773584961891174,0.01904761977493763,0.04857143014669418
YNL210W,YIL128W,0,-0.23033807,0.03703703731298447,0.01904761977493763,0.04952380806207657
YDL117W,YJL048C,0,-0.23335657,0.036363635212183,0.01904761977493763,0.05047618970274925
YOL039W,YMR117C,0,-0.24409157,0.0357142873108387,0.01904761977493763,0.051428571343421936
YBR034C,YHR048W,0,-0.24603152,0.035087719559669495,0.01904761977493763,0.05238095298409462
YAL042W,YDL039C,0,-0.24891552,0.03448275849223137,0.01904761977493763,0.0533333346247673
YER036C,YIL072W,0,-0.25513953,0.033898305147886276,0.01904761977493763,0.05428571254014969
YER044C-A,YGR014W,0,-0.26271117,0.03333333507180214,0.01904761977493763,0.05523809418082237
YBR132C,YBR172C,0,-0.26573905,0.032786883413791656,0.01904761977493763,0.056190475821495056
YBL071W-A,YBR100W,0,-0.2664052,0.032258063554763794,0.01904761977493763,0.05714285746216774
YBR086C,YMR175W,0,-0.26780483,0.0317460335791111,0.01904761977493763,0.058095239102840424
YIL128W,YNL332W,0,-0.2708066,0.03125,0.01904761977493763,0.05904762074351311
YML048W,YLR346C,0,-0.271425,0.03076923079788685,0.01904761977493763,0.05999999865889549
YOL039W,YKR050W,0,-0.2775272,0.03030303120613098,0.01904761977493763,0.060952380299568176
YHR157W,YDR372C,0,-0.2778878,0.02985074557363987,0.01904761977493763,0.06190476194024086
YHR171W,YOL115W,0,-0.27799305,0.029411764815449715,0.01904761977493763,0.06285714358091354
YGL116W,YGR214W,0,-0.27800635,0.028985507786273956,0.01904761977493763,0.06380952149629593
YJL021C,YBR283C,0,-0.2804435,0.02857142873108387,0.01904761977493763,0.06476190686225891
YCL035C,YER180C-A,0,-0.2838637,0.028169013559818268,0.01904761977493763,0.0657142847776413
YGR279C,YLR224W,0,-0.284667,0.02777777798473835,0.01904761977493763,0.06666667014360428
YPL253C,YNL213C,0,-0.2851202,0.027397260069847107,0.01904761977493763,0.06761904805898666
YGR202C,YGR161C,0,-0.2859215,0.027027027681469917,0.01904761977493763,0.06857142597436905
YHR072W,YJL113W,0,-0.29074714,0.02666666731238365,0.01904761977493763,0.06952381134033203
YDR302W,YJL012C-A,0,-0.29772845,0.02631578966975212,0.01904761977493763,0.07047618925571442
YCR058C,YML014W,0,-0.29905203,0.025974025949835777,0.01904761977493763,0.0714285746216774
YLR254C,YDL130W,0,-0.29970846,0.025641025975346565,0.01904761977493763,0.07238095253705978
YMR117C,YJR029W,0,-0.30157575,0.025316456332802773,0.01904761977493763,0.07333333045244217
YJL090C,YBR100W,0,-0.30428767,0.02500000037252903,0.01904761977493763,0.07428571581840515
YGL029W,YFL018W-A,0,-0.30430105,0.02469135820865631,0.01904761977493763,0.07523809373378754
YKL175W,YKL070W,0,-0.3061436,0.024390242993831635,0.01904761977493763,0.07619047909975052
YJL021C,YDL115C,0,-0.30670497,0.024096384644508362,0.01904761977493763,0.0771428570151329
YOR237W,YNL154C,1,-0.3100786,0.0357142873108387,0.02857142873108387,0.0771428570151329
YPL110C,YOR182C,0,-0.31517944,0.03529411926865578,0.02857142873108387,0.07809523493051529
YPR186C,YGL046W,0,-0.31560957,0.03488372266292572,0.02857142873108387,0.07904762029647827
YDR091C,YMR322C,0,-0.3160088,0.03448275849223137,0.02857142873108387,0.07999999821186066
YHR019C,YCR091W,0,-0.318245,0.034090910106897354,0.02857142873108387,0.08095238357782364
YLR274W,YCR080W,0,-0.31916863,0.033707864582538605,0.02857142873108387,0.08190476149320602
YNL251C,YPL130W,0,-0.31972784,0.03333333507180214,0.02857142873108387,0.08285713940858841
YBR171W,YDL038C,0,-0.3202024,0.032967034727334976,0.02857142873108387,0.08380952477455139
YMR165C,YBR048W,0,-0.3221916,0.032608695328235626,0.02857142873108387,0.08476190268993378
YNL145W,YGR027W-B,0,-0.32476774,0.032258063554763794,0.02857142873108387,0.08571428805589676
YHL019C,YNL054W-B,0,-0.32525608,0.03191489353775978,0.02857142873108387,0.08666666597127914
YDR358W,YGR109W-B,0,-0.32558078,0.031578946858644485,0.02857142873108387,0.08761905133724213
YLR197W,YOR343W-B,0,-0.32593277,0.03125,0.02857142873108387,0.08857142925262451
YKL141W,YER137C-A,0,-0.32615486,0.030927835032343864,0.02857142873108387,0.0895238071680069
YGL225W,YDR261W-B,0,-0.3263367,0.030612245202064514,0.02857142873108387,0.09047619253396988
YER093C,YDR034C-C,0,-0.3267757,0.03030303120613098,0.02857142873108387,0.09142857044935226
YHR197W,YOR343W-A,0,-0.3272686,0.029999999329447746,0.02857142873108387,0.09238095581531525
YGR279C,YNL054W-B,0,-0.327849,0.029702970758080482,0.02857142873108387,0.09333333373069763
YGR270W,YNL284C-A,0,-0.32815504,0.029411764815449715,0.02857142873108387,0.09428571164608002
YCL005W-A,YLR346C,0,-0.32815504,0.029126213863492012,0.02857142873108387,0.095238097012043
YDL209C,YBL101W-B,0,-0.32815504,0.028846153989434242,0.02857142873108387,0.09619047492742538
YDR137W,YNL284C-A,0,-0.32815504,0.02857142873108387,0.02857142873108387,0.09714286029338837
YFR040W,YNL284C-A,0,-0.32815504,0.028301887214183807,0.02857142873108387,0.09809523820877075
YOL164W,YLR157C-A,0,-0.32815504,0.028037382289767265,0.02857142873108387,0.09904761612415314
YAL024C,YOR343W-A,0,-0.32815504,0.02777777798473835,0.02857142873108387,0.10000000149011612
YGR281W,YOR343W-B,0,-0.32815504,0.027522936463356018,0.02857142873108387,0.1009523794054985
YHL009W-A,YOR343W-A,0,-0.32815504,0.027272727340459824,0.02857142873108387,0.10190476477146149
YKL204W,YLR157C-A,0,-0.32815504,0.027027027681469917,0.02857142873108387,0.10285714268684387
YBL101W-B,YHR020W,0,-0.32815504,0.02678571455180645,0.02857142873108387,0.10380952060222626
