Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YKR056W,0,-0.2987744,0.0,0.0,0.10000000149011612
YCL044C,YDR030C,0,-0.47364053,0.0,0.0,0.20000000298023224
YNL012W,YMR260C,0,-0.65193105,0.0,0.0,0.30000001192092896
YPL265W,YOR254C,0,-0.86906785,0.0,0.0,0.4000000059604645
YNR058W,YKL046C,0,-0.89445704,0.0,0.0,0.5
YJL179W,YHR014W,0,-1.0380958,0.0,0.0,0.6000000238418579
YPL190C,YGL246C,1,-1.163942,0.1428571492433548,1.0,0.6000000238418579
YKL149C,YJL013C,0,-1.3027787,0.125,1.0,0.699999988079071
YIL150C,YGR104C,0,-1.8349868,0.1111111119389534,1.0,0.800000011920929
YBR055C,YLR025W,0,-1.9395636,0.10000000149011612,1.0,0.8999999761581421
YDL013W,YCR037C,0,-2.4199164,0.09090909361839294,1.0,1.0
