Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YGL055W,0,-0.065748975,0.0,0.0,0.006666666828095913
YNL331C,YHR203C,0,-0.065748975,0.0,0.0,0.013333333656191826
YOR063W,YCL010C,0,-0.07529563,0.0,0.0,0.019999999552965164
YMR143W,YDR453C,0,-0.14499351,0.0,0.0,0.02666666731238365
YBR040W,YPL176C,0,-0.17802897,0.0,0.0,0.03333333507180214
YNR043W,YJR035W,0,-0.24899279,0.0,0.0,0.03999999910593033
YKL172W,YNL046W,0,-0.31214863,0.0,0.0,0.046666666865348816
YKL013C,YLR312C-B,0,-0.31631625,0.0,0.0,0.0533333346247673
YBR090C-A,YJR143C,0,-0.32308018,0.0,0.0,0.05999999865889549
YLR216C,YOR287C,0,-0.32417983,0.0,0.0,0.06666667014360428
YOL077W-A,YHL009W-B,0,-0.32553387,0.0,0.0,0.07333333045244217
YLR233C,YDR034C-D,0,-0.32557958,0.0,0.0,0.07999999821186066
YBL051C,YDR261W-A,0,-0.3270573,0.0,0.0,0.08666666597127914
YPR188C,YLR312C-B,0,-0.33257794,0.0,0.0,0.09333333373069763
YNL038W,YPR158C-C,0,-0.33382916,0.0,0.0,0.10000000149011612
YOL108C,YBL100W-A,0,-0.34366423,0.0,0.0,0.1066666692495346
YGR155W,YKL088W,0,-0.36970544,0.0,0.0,0.1133333370089531
YIL010W,YLL034C,0,-0.40095818,0.0,0.0,0.11999999731779099
YNL327W,YAR044W,0,-0.4048409,0.0,0.0,0.12666666507720947
YGL003C,YJR027W,0,-0.41797602,0.0,0.0,0.13333334028720856
YMR029C,YML052W,0,-0.42250615,0.0,0.0,0.14000000059604645
YDR151C,YEL020W-A,0,-0.42274857,0.0,0.0,0.14666666090488434
YPL123C,YDR457W,0,-0.43554926,0.0,0.0,0.15333333611488342
YGR200C,YGL251C,0,-0.4538818,0.0,0.0,0.1599999964237213
YER087C-A,YDL225W,0,-0.4595552,0.0,0.0,0.1666666716337204
YLR092W,YDL077C,0,-0.46433377,0.0,0.0,0.1733333319425583
YJL183W,YJL059W,0,-0.46884626,0.0,0.0,0.18000000715255737
YPR056W,YBL100W-A,0,-0.46985805,0.0,0.0,0.18666666746139526
YMR276W,YPL258C,0,-0.50938475,0.0,0.0,0.19333332777023315
YOR290C,YML052W,0,-0.5173859,0.0,0.0,0.20000000298023224
YDL142C,YNL151C,0,-0.5192037,0.0,0.0,0.20666666328907013
YBR070C,YDR382W,0,-0.5241601,0.0,0.0,0.2133333384990692
YDL022W,YNL032W,0,-0.5458357,0.0,0.0,0.2199999988079071
YGL075C,YEL020W-A,0,-0.546255,0.0,0.0,0.2266666740179062
YGL192W,YML118W,0,-0.5499287,0.0,0.0,0.23333333432674408
YPL047W,YMR106C,0,-0.550729,0.0,0.0,0.23999999463558197
YNR059W,YBR088C,0,-0.5634195,0.0,0.0,0.24666666984558105
YOR320C,YCL010C,0,-0.57848185,0.0,0.0,0.25333333015441895
YIL159W,YHR108W,0,-0.6083916,0.0,0.0,0.25999999046325684
YLR231C,YHR203C,0,-0.64312893,0.0,0.0,0.2666666805744171
YHR005C-A,YCR092C,0,-0.65670806,0.0,0.0,0.273333340883255
YDR301W,YHR053C,0,-0.65785325,0.0,0.0,0.2800000011920929
YMR292W,YHR106W,0,-0.65941054,0.0,0.0,0.2866666615009308
YOL105C,YML007W,1,-0.6618481,0.022727273404598236,0.06666667014360428,0.2866666615009308
YBR244W,YDL116W,0,-0.6690622,0.02222222276031971,0.06666667014360428,0.2933333218097687
