Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YHR138C,0,-0.06160699,0.0,0.0,9.999999747378752e-05
YIR033W,YPR002W,0,-0.06160699,0.0,0.0,0.00019999999494757503
YKR081C,YGR197C,0,-0.06160699,0.0,0.0,0.0003000000142492354
YGL097W,YDR058C,0,-0.06160699,0.0,0.0,0.00039999998989515007
YGR248W,YLR305C,0,-0.06160699,0.0,0.0,0.0005000000237487257
YML123C,YDR058C,0,-0.06160699,0.0,0.0,0.0006000000284984708
YMR116C,YGL216W,0,-0.06160699,0.0,0.0,0.000699999975040555
YNL328C,YKR081C,0,-0.06160699,0.0,0.0,0.0007999999797903001
YGL078C,YCL034W,0,-0.06160699,0.0,0.0,0.0008999999845400453
YIL009W,YPL240C,0,-0.06160699,0.0,0.0,0.0010000000474974513
YLR109W,YOL091W,0,-0.06160699,0.0,0.0,0.0010999999940395355
YNR019W,YHR052W,0,-0.06160699,0.0,0.0,0.0012000000569969416
YOR173W,YML097C,0,-0.06160699,0.0,0.0,0.0013000000035390258
YMR081C,YKR081C,0,-0.06160699,0.0,0.0,0.00139999995008111
YJR047C,YDR113C,0,-0.06160699,0.0,0.0,0.001500000013038516
YOR094W,YGR248W,0,-0.06160699,0.0,0.0,0.0015999999595806003
YDR294C,YOR341W,0,-0.06160699,0.0,0.0,0.0017000000225380063
YPR193C,YPR074C,0,-0.06160699,0.0,0.0,0.0017999999690800905
YLR405W,YNL274C,0,-0.06160699,0.0,0.0,0.0019000000320374966
YPR046W,YDR418W,0,-0.06160699,0.0,0.0,0.0020000000949949026
YGR248W,YDR201W,0,-0.06160699,0.0,0.0,0.002099999925121665
YMR303C,YJL074C,0,-0.06160699,0.0,0.0,0.002199999988079071
YNL231C,YIL117C,0,-0.06160699,0.0,0.0,0.002300000051036477
YMR303C,YDR263C,0,-0.06160699,0.0,0.0,0.002400000113993883
YOR173W,YOR174W,0,-0.06160699,0.0,0.0,0.0024999999441206455
YIL117C,YLL013C,0,-0.06160699,0.0,0.0,0.0026000000070780516
YER179W,YKR081C,0,-0.06160699,0.0,0.0,0.0027000000700354576
YPL127C,YML058W-A,0,-0.06160699,0.0,0.0,0.00279999990016222
YOR100C,YLR372W,0,-0.06160699,0.0,0.0,0.002899999963119626
YNL274C,YHR023W,0,-0.06160699,0.0,0.0,0.003000000026077032
YBR214W,YNL236W,0,-0.06160699,0.0,0.0,0.003100000089034438
YER179W,YCL054W,0,-0.06160699,0.0,0.0,0.0031999999191612005
YNL037C,YHR015W,0,-0.06160699,0.0,0.0,0.0032999999821186066
YJL060W,YCL026C-A,0,-0.06160699,0.0,0.0,0.0034000000450760126
YOL102C,YHR138C,0,-0.06160699,0.0,0.0,0.0035000001080334187
YOR173W,YLR147C,0,-0.06160699,0.0,0.0,0.003599999938160181
YGR248W,YHL022C,0,-0.06160699,0.0,0.0,0.003700000001117587
YDR273W,YPL082C,0,-0.06160699,0.0,0.0,0.003800000064074993
YFL056C,YMR303C,0,-0.06160699,0.0,0.0,0.0038999998942017555
