Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YJL148W,0,-0.065402254,0.0,0.0,0.0003952569095417857
YFL011W,YBL030C,0,-0.065402254,0.0,0.0,0.0007905138190835714
YIR028W,YLR340W,0,-0.065402254,0.0,0.0,0.0011857707286253572
YGL087C,YBR092C,0,-0.065402254,0.0,0.0,0.0015810276381671429
YGR088W,YDR309C,0,-0.065402254,0.0,0.0,0.0019762846641242504
YLR382C,YEL026W,0,-0.065402254,0.0,0.0,0.0023715414572507143
YFL055W,YCR034W,0,-0.065402254,0.0,0.0,0.002766798483207822
YDL247W,YGL055W,0,-0.065402254,0.0,0.0,0.0031620552763342857
YML052W,YHR016C,1,-0.065402254,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YML052W,YNL093W,1,-0.065402254,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YGR088W,YOL101C,0,-0.065402254,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YHR096C,YMR270C,0,-0.065402254,0.1666666716337204,0.007905138656497002,0.003952569328248501
YGL122C,YPL123C,0,-0.065402254,0.1538461595773697,0.007905138656497002,0.004347825888544321
YMR309C,YBL064C,0,-0.065402254,0.1428571492433548,0.007905138656497002,0.004743082914501429
YKL172W,YLR013W,0,-0.065402254,0.13333334028720856,0.007905138656497002,0.005138339940458536
YOR317W,YLR150W,0,-0.065402254,0.125,0.007905138656497002,0.005533596966415644
YDR038C,YDL247W,0,-0.065402254,0.11764705926179886,0.007905138656497002,0.005928853526711464
YGL122C,YBL075C,0,-0.065402254,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YKL092C,YOR310C,0,-0.065402254,0.10526315867900848,0.007905138656497002,0.006719367578625679
YMR250W,YLL003W,0,-0.065402254,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YLR056W,YHR016C,1,-0.065402254,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YLR056W,YAL030W,1,-0.065402254,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YBR098W,YGL055W,0,-0.065402254,0.17391304671764374,0.015810277312994003,0.007509881630539894
YMR135C,YKL029C,0,-0.065402254,0.1666666716337204,0.015810277312994003,0.007905138656497002
YPL255W,YOR317W,0,-0.065402254,0.1599999964237213,0.015810277312994003,0.00830039568245411
YMR250W,YER111C,0,-0.065402254,0.1538461595773697,0.015810277312994003,0.008695651777088642
YGR088W,YMR312W,0,-0.065402254,0.14814814925193787,0.015810277312994003,0.00909090880304575
YCR088W,YMR059W,0,-0.065402254,0.1428571492433548,0.015810277312994003,0.009486165829002857
YGL111W,YDR453C,0,-0.065402254,0.13793103396892548,0.015810277312994003,0.009881422854959965
YIL010W,YJL148W,0,-0.065402254,0.13333334028720856,0.015810277312994003,0.010276679880917072
YPL093W,YCL010C,0,-0.065402254,0.12903225421905518,0.015810277312994003,0.01067193690687418
YOL065C,YNL209W,0,-0.065402254,0.125,0.015810277312994003,0.011067193932831287
YPL123C,YDR451C,0,-0.065402254,0.12121212482452393,0.015810277312994003,0.011462450958788395
YOL077C,YPL196W,0,-0.065402254,0.11764705926179886,0.015810277312994003,0.011857707053422928
YML130C,YMR143W,0,-0.065402254,0.11428571492433548,0.015810277312994003,0.012252964079380035
YER062C,YPL211W,0,-0.065402254,0.1111111119389534,0.015810277312994003,0.012648221105337143
YEL060C,YGL171W,0,-0.065402254,0.10810811072587967,0.015810277312994003,0.01304347813129425
YOR317W,YOR063W,0,-0.065402254,0.10526315867900848,0.015810277312994003,0.013438735157251358
YEL042W,YPL196W,0,-0.065402254,0.10256410390138626,0.015810277312994003,0.013833992183208466
