Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YPL196W,0,-0.06578615,0.0,0.0,0.03333333507180214
YJR009C,YLR234W,0,-0.11251761,0.0,0.0,0.06666667014360428
YKR019C,YJR009C,0,-0.12610592,0.0,0.0,0.10000000149011612
YGL162W,YKL080W,0,-0.2161907,0.0,0.0,0.13333334028720856
YBR039W,YDR316W-A,0,-0.3313749,0.0,0.0,0.1666666716337204
YGR088W,YJL052W,0,-0.388515,0.0,0.0,0.20000000298023224
YHR143W,YNL136W,0,-0.6385673,0.0,0.0,0.23333333432674408
YLR228C,YMR058W,0,-0.69359386,0.0,0.0,0.2666666805744171
YDR260C,YBR126C,0,-0.7147881,0.0,0.0,0.30000001192092896
YOR180C,YMR088C,0,-0.73057795,0.0,0.0,0.3333333432674408
YGR221C,YJL059W,0,-0.84584415,0.0,0.0,0.36666667461395264
YLR056W,YOL003C,0,-0.8991983,0.0,0.0,0.4000000059604645
YDR038C,YOL112W,0,-0.91664267,0.0,0.0,0.4333333373069763
YBR234C,YBL051C,0,-0.93312705,0.0,0.0,0.46666666865348816
YBR245C,YJL222W,0,-0.93601465,0.0,0.0,0.5
YPL046C,YMR059W,0,-1.054187,0.0,0.0,0.5333333611488342
YLR263W,YLR183C,0,-1.0552684,0.0,0.0,0.5666666626930237
YHR170W,YNL064C,0,-1.2190243,0.0,0.0,0.6000000238418579
YBR106W,YFR004W,0,-1.269037,0.0,0.0,0.6333333253860474
YLR229C,YOL027C,0,-1.4205142,0.0,0.0,0.6666666865348816
YKL062W,YEL060C,1,-1.4531261,0.0476190485060215,0.3333333432674408,0.6666666865348816
YML013W,YNL032W,0,-1.4697378,0.04545454680919647,0.3333333432674408,0.699999988079071
YGR278W,YCL004W,0,-1.4932277,0.043478261679410934,0.3333333432674408,0.7333333492279053
YKL062W,YGL208W,1,-1.5473735,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR085C,YER016W,0,-1.5571679,0.07999999821186066,0.6666666865348816,0.7666666507720947
YEL060C,YGL208W,1,-1.5935804,0.11538461595773697,1.0,0.7666666507720947
YNL227C,YLR410W,0,-1.5947802,0.1111111119389534,1.0,0.800000011920929
YGL005C,YLR216C,0,-1.643511,0.1071428582072258,1.0,0.8333333134651184
YLR085C,YGR252W,0,-1.6572444,0.1034482792019844,1.0,0.8666666746139526
YGR119C,YGR128C,0,-1.6900446,0.10000000149011612,1.0,0.8999999761581421
YOR037W,YPL147W,0,-1.8797679,0.09677419066429138,1.0,0.9333333373069763
YPR198W,YDL092W,0,-2.051113,0.09375,1.0,0.9666666388511658
YER035W,YMR201C,0,-2.2527125,0.09090909361839294,1.0,1.0
