Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YPL152W,0,-0.06588547,0.0,0.0,0.03333333507180214
YIR017C,YJR141W,0,-0.3739652,0.0,0.0,0.06666667014360428
YLR330W,YJR026W,0,-0.42901528,0.0,0.0,0.10000000149011612
YDR515W,YLR043C,0,-0.46871758,0.0,0.0,0.13333334028720856
YDR055W,YPR036W,0,-0.500746,0.0,0.0,0.1666666716337204
YER032W,YKL075C,0,-0.52721643,0.0,0.0,0.20000000298023224
YPL187W,YOR216C,0,-0.5377074,0.0,0.0,0.23333333432674408
YPL031C,YPR054W,0,-0.5633972,0.0,0.0,0.2666666805744171
YPR191W,YOL097C,0,-0.59877867,0.0,0.0,0.30000001192092896
YCR072C,YPR032W,0,-0.63647777,0.0,0.0,0.3333333432674408
YGL047W,YBL046W,0,-0.6373176,0.0,0.0,0.36666667461395264
YDR205W,YPL152W,0,-0.67760545,0.0,0.0,0.4000000059604645
YLR155C,YEL050C,0,-0.68273157,0.0,0.0,0.4333333373069763
YGL043W,YLL019C,0,-0.94512004,0.0,0.0,0.46666666865348816
YNR030W,YNR023W,0,-0.9475642,0.0,0.0,0.5
YKR027W,YPR144C,0,-0.96620846,0.0,0.0,0.5333333611488342
YMR301C,YHL009C,0,-1.0107497,0.0,0.0,0.5666666626930237
YLL060C,YGR033C,0,-1.0595393,0.0,0.0,0.6000000238418579
YPL055C,YDR198C,1,-1.0977372,0.05263157933950424,0.3333333432674408,0.6000000238418579
YCR026C,YPR189W,0,-1.1649376,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKL108W,YPL203W,0,-1.1914648,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL058W,YLR360W,0,-1.24579,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR027W,YPL214C,0,-1.2537433,0.043478261679410934,0.3333333432674408,0.7333333492279053
YKL170W,YOR328W,0,-1.2830485,0.0416666679084301,0.3333333432674408,0.7666666507720947
YGR188C,YOL008W,0,-1.3191644,0.03999999910593033,0.3333333432674408,0.800000011920929
YIL150C,YLR026C,0,-1.3415471,0.03846153989434242,0.3333333432674408,0.8333333134651184
YPL137C,YER005W,0,-1.5424975,0.03703703731298447,0.3333333432674408,0.8666666746139526
YMR065W,YIL150C,0,-1.550268,0.0357142873108387,0.3333333432674408,0.8999999761581421
YKR066C,YBR055C,0,-1.5639371,0.03448275849223137,0.3333333432674408,0.9333333373069763
YDR205W,YML034W,0,-1.6752492,0.03333333507180214,0.3333333432674408,0.9666666388511658
YPL146C,YDR292C,0,-1.6878859,0.032258063554763794,0.3333333432674408,1.0
YLR418C,YDR198C,1,-1.6911854,0.0625,0.6666666865348816,1.0
YLR418C,YPL055C,1,-1.713676,0.09090909361839294,1.0,1.0
