Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL056C,YJL138C,0,-0.06444496,0.0,0.0,0.0004761904710903764
YKR081C,YJR019C,0,-0.06444496,0.0,0.0,0.0009523809421807528
YFL057C,YER127W,0,-0.06444496,0.0,0.0,0.0014285714132711291
YKR076W,YGR185C,0,-0.06444496,0.0,0.0,0.0019047618843615055
YDL148C,YLR324W,0,-0.06444496,0.0,0.0,0.0023809524718672037
YAL044C,YOR162C,0,-0.06444496,0.0,0.0,0.0028571428265422583
YDR342C,YDL148C,0,-0.06444496,0.0,0.0,0.0033333334140479565
YHR068W,YFL059W,0,-0.06444496,0.0,0.0,0.003809523768723011
YOR173W,YNL283C,0,-0.06444496,0.0,0.0,0.004285714123398066
YLR051C,YGR248W,0,-0.06444496,0.0,0.0,0.004761904943734407
YGR254W,YCL039W,0,-0.06444496,0.0,0.0,0.005238095298409462
YAL059W,YNL037C,0,-0.06444496,0.0,0.0,0.0057142856530845165
YBR143C,YOR338W,0,-0.06444496,0.0,0.0,0.006190476007759571
YAL035W,YCL033C,0,-0.06444496,0.0,0.0,0.006666666828095913
YOR213C,YGR248W,0,-0.06444496,0.0,0.0,0.0071428571827709675
YLR381W,YOR173W,0,-0.06444496,0.0,0.0,0.007619047537446022
YMR116C,YOR040W,0,-0.06444496,0.0,0.0,0.008095238357782364
YFL056C,YDR418W,0,-0.06444496,0.0,0.0,0.008571428246796131
YKL006C-A,YBR183W,0,-0.06444496,0.0,0.0,0.009047619067132473
YBR130C,YHR139C,0,-0.06444496,0.0,0.0,0.009523809887468815
YPL240C,YDR400W,0,-0.06444496,0.0,0.0,0.009999999776482582
YMR303C,YOR294W,0,-0.06444496,0.0,0.0,0.010476190596818924
YCL039W,YKL021C,0,-0.06444496,0.0,0.0,0.010952381417155266
YBR155W,YBR183W,0,-0.06444496,0.0,0.0,0.011428571306169033
YJL122W,YOR032C,0,-0.06444496,0.0,0.0,0.011904762126505375
YHR007C,YDR258C,0,-0.06444496,0.0,0.0,0.012380952015519142
