Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YDL083C,0,-0.065812744,0.0,0.0,0.0035714285913854837
YFL014W,YPL011C,0,-0.065812744,0.0,0.0,0.0071428571827709675
YDL051W,YMR087W,1,-0.12350803,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YFL014W,YIL048W,0,-0.19130522,0.25,0.0357142873108387,0.010714286006987095
YOL086C,YDR138W,0,-0.2182354,0.20000000298023224,0.0357142873108387,0.014285714365541935
YPL096C-A,YGL035C,0,-0.2496753,0.1666666716337204,0.0357142873108387,0.01785714365541935
YGL181W,YKL082C,0,-0.2519007,0.1428571492433548,0.0357142873108387,0.02142857201397419
YMR042W,YDR306C,0,-0.2548367,0.125,0.0357142873108387,0.02500000037252903
YPR054W,YMR134W,0,-0.25543925,0.1111111119389534,0.0357142873108387,0.02857142873108387
YNL282W,YMR087W,1,-0.25847423,0.20000000298023224,0.0714285746216774,0.02857142873108387
YJL102W,YIL016W,0,-0.2630475,0.1818181872367859,0.0714285746216774,0.03214285895228386
YHR092C,YJR103W,0,-0.28612933,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDR178W,YKL075C,0,-0.28971407,0.1538461595773697,0.0714285746216774,0.03928571566939354
YLR376C,YCL019W,0,-0.31506473,0.1428571492433548,0.0714285746216774,0.04285714402794838
YNL009W,YKL212W,0,-0.31521899,0.13333334028720856,0.0714285746216774,0.04642857238650322
YDR416W,YIL017W,0,-0.3177087,0.125,0.0714285746216774,0.05000000074505806
YER107C,YBL100W-B,0,-0.32240877,0.11764705926179886,0.0714285746216774,0.0535714291036129
YKL138C-A,YDR545W,0,-0.32596898,0.1111111119389534,0.0714285746216774,0.05714285746216774
YNR027W,YPR158W-B,0,-0.3273245,0.10526315867900848,0.0714285746216774,0.06071428582072258
YKL208W,YGR161W-A,0,-0.32849315,0.10000000149011612,0.0714285746216774,0.06428571790456772
YJL018W,YJR145C,0,-0.3298702,0.095238097012043,0.0714285746216774,0.06785714626312256
YBR247C,YPR036W-A,0,-0.33188957,0.09090909361839294,0.0714285746216774,0.0714285746216774
YNR039C,YDR210W-D,0,-0.33188957,0.08695652335882187,0.0714285746216774,0.07500000298023224
YGR098C,YCR055C,0,-0.33327332,0.0833333358168602,0.0714285746216774,0.07857143133878708
YJL018W,YPR190C,0,-0.33429453,0.07999999821186066,0.0714285746216774,0.08214285969734192
YJL042W,YDR198C,0,-0.33505285,0.07692307978868484,0.0714285746216774,0.08571428805589676
YIL056W,YDR306C,0,-0.33507404,0.07407407462596893,0.0714285746216774,0.0892857164144516
YMR022W,YBL100W-B,0,-0.34106612,0.0714285746216774,0.0714285746216774,0.09285714477300644
YDL100C,YPR065W,0,-0.34401843,0.06896551698446274,0.0714285746216774,0.09642857313156128
YNL073W,YIL017W,0,-0.3442165,0.06666667014360428,0.0714285746216774,0.10000000149011612
YML067C,YAR010C,0,-0.3450391,0.06451612710952759,0.0714285746216774,0.10357142984867096
YKL129C,YKL043W,0,-0.35083428,0.0625,0.0714285746216774,0.1071428582072258
YNL221C,YMR087W,1,-0.36348793,0.09090909361839294,0.1071428582072258,0.1071428582072258
YAL068C,YHR200W,0,-0.3645109,0.0882352963089943,0.1071428582072258,0.11071428656578064
YDR216W,YNL207W,0,-0.3758574,0.08571428805589676,0.1071428582072258,0.11428571492433548
YGL174W,YCL019W,0,-0.39288253,0.0833333358168602,0.1071428582072258,0.11785714328289032
YLR105C,YMR087W,1,-0.41026273,0.10810811072587967,0.1428571492433548,0.11785714328289032
YML060W,YGL205W,0,-0.41845563,0.10526315867900848,0.1428571492433548,0.12142857164144516
YCR055C,YPR190C,0,-0.44580904,0.10256410390138626,0.1428571492433548,0.125
YLR196W,YDL118W,0,-0.4676841,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPL265W,YGR013W,0,-0.47556102,0.09756097197532654,0.1428571492433548,0.13214285671710968
YAR008W,YMR087W,1,-0.47699133,0.1190476194024086,0.1785714328289032,0.13214285671710968
YBR022W,YMR087W,1,-0.48217854,0.13953489065170288,0.2142857164144516,0.13214285671710968
YOR117W,YCR072C,0,-0.48499516,0.13636364042758942,0.2142857164144516,0.13571429252624512
YAL068C,YBL033C,0,-0.49816892,0.13333334028720856,0.2142857164144516,0.13928571343421936
YOR178C,YLL016W,0,-0.5143133,0.1304347813129425,0.2142857164144516,0.1428571492433548
YIL095W,YNL247W,0,-0.51585567,0.12765957415103912,0.2142857164144516,0.14642857015132904
YBR177C,YJR026W,0,-0.5340075,0.125,0.2142857164144516,0.15000000596046448
YPR067W,YOL127W,0,-0.5363122,0.12244898080825806,0.2142857164144516,0.15357142686843872
YNL009W,YGR078C,0,-0.53982645,0.11999999731779099,0.2142857164144516,0.15714286267757416
YIR041W,YGR004W,0,-0.5511711,0.11764705926179886,0.2142857164144516,0.1607142835855484
YPR167C,YMR239C,0,-0.5542259,0.11538461595773697,0.2142857164144516,0.16428571939468384
