Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YMR267W,0,-0.06486401,0.0,0.0,0.00017825311806518584
YMR053C,YGL255W,0,-0.06486401,0.0,0.0,0.0003565062361303717
YDR342C,YMR263W,0,-0.06486401,0.0,0.0,0.0005347593687474728
YBR155W,YPL087W,0,-0.06486401,0.0,0.0,0.0007130124722607434
YBR214W,YML025C,0,-0.06486401,0.0,0.0,0.000891265575774014
YKL026C,YKL120W,0,-0.06486401,0.0,0.0,0.0010695187374949455
YHR052W,YIL084C,0,-0.06486401,0.0,0.0,0.0012477717828005552
YMR069W,YCR061W,0,-0.06486401,0.0,0.0,0.0014260249445214868
YMR116C,YJL219W,0,-0.06486401,0.0,0.0,0.0016042781062424183
YER114C,YCR020C,0,-0.06486401,0.0,0.0,0.001782531151548028
YPL267W,YMR303C,0,-0.06486401,0.0,0.0,0.0019607844296842813
YLR022C,YBR214W,0,-0.06486401,0.0,0.0,0.002139037474989891
YDR294C,YGR059W,0,-0.06486401,0.0,0.0,0.0023172905202955008
YLR033W,YGR248W,0,-0.06486401,0.0,0.0,0.0024955435656011105
YML058W-A,YKR031C,0,-0.06486401,0.0,0.0,0.002673796843737364
YJL060W,YML058W-A,0,-0.06486401,0.0,0.0,0.0028520498890429735
YNL274C,YHR154W,0,-0.06486401,0.0,0.0,0.0030303029343485832
YCL039W,YGL097W,0,-0.06486401,0.0,0.0,0.0032085562124848366
YMR116C,YCL052C,0,-0.06486401,0.0,0.0,0.0033868092577904463
YNL274C,YLR084C,0,-0.06486401,0.0,0.0,0.003565062303096056
YNR033W,YDL055C,0,-0.06486401,0.0,0.0,0.0037433155812323093
YJL058C,YPR080W,0,-0.06486401,0.0,0.0,0.003921568859368563
YHR160C,YDL055C,0,-0.06486401,0.0,0.0,0.004099821671843529
YJR155W,YOR341W,0,-0.06486401,0.0,0.0,0.004278074949979782
YLR270W,YPL266W,0,-0.06486401,0.0,0.0,0.004456327762454748
YLR186W,YDR258C,0,-0.06486401,0.0,0.0,0.0046345810405910015
YPL086C,YJL164C,0,-0.06486401,0.0,0.0,0.004812834318727255
YGL078C,YDR273W,0,-0.06486401,0.0,0.0,0.004991087131202221
YEL027W,YPR002W,0,-0.06486401,0.0,0.0,0.005169340409338474
YMR303C,YLR320W,0,-0.06486401,0.0,0.0,0.005347593687474728
YHR023W,YBR183W,0,-0.06486401,0.0,0.0,0.005525846499949694
YLR318W,YBR214W,0,-0.06486401,0.0,0.0,0.005704099778085947
YNL117W,YLR372W,0,-0.06486401,0.0,0.0,0.0058823530562222
YAL059W,YGL062W,0,-0.06486401,0.0,0.0,0.0060606058686971664
YNL037C,YBR069C,0,-0.06486401,0.0,0.0,0.00623885914683342
YNL214W,YHR196W,0,-0.06486401,0.0,0.0,0.006417112424969673
YDR273W,YJL101C,0,-0.06486401,0.0,0.0,0.006595365237444639
YPL048W,YOR173W,0,-0.06486401,0.0,0.0,0.0067736185155808926
YPL240C,YHR023W,0,-0.06486401,0.0,0.0,0.006951871793717146
YHL040C,YHR052W,0,-0.06486401,0.0,0.0,0.007130124606192112
YIL009W,YGR248W,0,-0.06486401,0.0,0.0,0.007308377884328365
YGL137W,YGR248W,0,-0.06486401,0.0,0.0,0.007486631162464619
YLR131C,YNL037C,0,-0.06486401,0.0,0.0,0.007664883974939585
YLR002C,YHL024W,1,-0.06486401,0.022727273404598236,0.001782531151548028,0.007664883974939585
YCL039W,YOR243C,0,-0.06486401,0.02222222276031971,0.001782531151548028,0.007843137718737125
YPL217C,YBR183W,0,-0.06486401,0.021739130839705467,0.001782531151548028,0.008021390065550804
YMR303C,YPL086C,0,-0.06486401,0.021276595070958138,0.001782531151548028,0.008199643343687057
YDR273W,YKL006C-A,0,-0.06486401,0.02083333395421505,0.001782531151548028,0.00837789662182331
YNL274C,YGR280C,0,-0.06486401,0.020408162847161293,0.001782531151548028,0.008556149899959564
YBR214W,YFL002C,0,-0.06486401,0.019999999552965164,0.001782531151548028,0.008734403178095818
YGR248W,YOR229W,0,-0.06486401,0.019607843831181526,0.001782531151548028,0.008912655524909496
YOR209C,YCR061W,0,-0.06486401,0.01923076994717121,0.001782531151548028,0.00909090880304575
YGL078C,YMR081C,0,-0.06486401,0.01886792480945587,0.001782531151548028,0.009269162081182003
YGR177C,YHR178W,0,-0.06486401,0.018518518656492233,0.001782531151548028,0.009447415359318256
YLR160C,YHR015W,0,-0.06486401,0.0181818176060915,0.001782531151548028,0.00962566863745451
YPR112C,YHR139C,0,-0.06486401,0.01785714365541935,0.001782531151548028,0.009803921915590763
YKL150W,YPR187W,0,-0.06486401,0.017543859779834747,0.001782531151548028,0.009982174262404442
YJL031C,YHR174W,0,-0.06486401,0.017241379246115685,0.001782531151548028,0.010160427540540695
YDL126C,YGR059W,0,-0.06486401,0.016949152573943138,0.001782531151548028,0.010338680818676949
YER179W,YGR285C,0,-0.06486401,0.01666666753590107,0.001782531151548028,0.010516934096813202
YGR280C,YFL059W,0,-0.06486401,0.016393441706895828,0.001782531151548028,0.010695187374949455
YDR342C,YDL105W,0,-0.06486401,0.016129031777381897,0.001782531151548028,0.010873440653085709
YOR173W,YIL039W,0,-0.06486401,0.01587301678955555,0.001782531151548028,0.011051692999899387
YHR174W,YOL091W,0,-0.06486401,0.015625,0.001782531151548028,0.01122994627803564
YGL180W,YOR095C,0,-0.06486401,0.015384615398943424,0.001782531151548028,0.011408199556171894
YOL020W,YNL128W,0,-0.06486401,0.01515151560306549,0.001782531151548028,0.011586452834308147
YOR341W,YMR030W,0,-0.06486401,0.014925372786819935,0.001782531151548028,0.0117647061124444
YDR165W,YCR061W,0,-0.06486401,0.014705882407724857,0.001782531151548028,0.011942959390580654
YMR116C,YMR316W,0,-0.06486401,0.014492753893136978,0.001782531151548028,0.012121211737394333
YCR098C,YCR061W,0,-0.06486401,0.014285714365541935,0.001782531151548028,0.012299465015530586
YML058W-A,YMR308C,0,-0.06486401,0.014084506779909134,0.001782531151548028,0.01247771829366684
YDR281C,YLR466W,0,-0.06486401,0.013888888992369175,0.001782531151548028,0.012655971571803093
YLR270W,YNR017W,0,-0.06486401,0.013698630034923553,0.001782531151548028,0.012834224849939346
YMR303C,YIR026C,0,-0.06486401,0.013513513840734959,0.001782531151548028,0.0130124781280756
YEL027W,YKL026C,0,-0.06486401,0.013333333656191826,0.001782531151548028,0.013190730474889278
YBR066C,YBR111W-A,0,-0.06486401,0.01315789483487606,0.001782531151548028,0.013368983753025532
YHR081W,YCR061W,0,-0.06486401,0.012987012974917889,0.001782531151548028,0.013547237031161785
YGL016W,YBR066C,0,-0.06486401,0.012820512987673283,0.001782531151548028,0.013725490309298038
YBR061C,YBR183W,0,-0.06486401,0.012658228166401386,0.001782531151548028,0.013903743587434292
YLR131C,YML123C,0,-0.06486401,0.012500000186264515,0.001782531151548028,0.014081996865570545
YLR270W,YBR061C,0,-0.06486401,0.012345679104328156,0.001782531151548028,0.014260249212384224
YMR277W,YCR061W,0,-0.06486401,0.012195121496915817,0.001782531151548028,0.014438502490520477
YOR173W,YCL054W,0,-0.06486401,0.012048192322254181,0.001782531151548028,0.01461675576865673
YKL021C,YFL059W,0,-0.06486401,0.011904762126505375,0.001782531151548028,0.014795009046792984
YNL318C,YGR248W,0,-0.06486401,0.0117647061124444,0.001782531151548028,0.014973262324929237
YLR324W,YJL190C,0,-0.06486401,0.011627906933426857,0.001782531151548028,0.01515151560306549
