Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YNL066W,0,-0.0645761,0.0,0.0,0.00024630542611703277
YML128C,YDR489W,0,-0.0645761,0.0,0.0,0.0004926108522340655
YGL073W,YDR087C,0,-0.0645761,0.0,0.0,0.0007389162783510983
YBR145W,YJR097W,0,-0.0645761,0.0,0.0,0.000985221704468131
YDL166C,YIL155C,0,-0.0645761,0.0,0.0,0.001231527072377503
YDR358W,YDR002W,1,-0.0645761,0.1666666716337204,0.002463054144755006,0.001231527072377503
YMR173W,YMR093W,0,-0.0645761,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YHR058C,YNL160W,0,-0.0645761,0.125,0.002463054144755006,0.0017241379246115685
YBR109C,YOR348C,0,-0.0645761,0.1111111119389534,0.002463054144755006,0.001970443408936262
YGR142W,YOR210W,0,-0.0645761,0.10000000149011612,0.002463054144755006,0.002216748660430312
YHR197W,YDL130W-A,0,-0.0645761,0.09090909361839294,0.002463054144755006,0.002463054144755006
YDR516C,YNL080C,0,-0.0645761,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YKL060C,YNR049C,0,-0.0645761,0.07692307978868484,0.002463054144755006,0.002955665113404393
YJR073C,YOR212W,0,-0.0645761,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YPL181W,YPR102C,0,-0.0645761,0.06666667014360428,0.002463054144755006,0.003448275849223137
YFL010W-A,YHR169W,0,-0.0645761,0.0625,0.002463054144755006,0.0036945813335478306
YOL039W,YHR048W,0,-0.0645761,0.05882352963089943,0.002463054144755006,0.003940886817872524
YDL130W,YOL113W,0,-0.0645761,0.0555555559694767,0.002463054144755006,0.004187192302197218
YPR081C,YGR214W,0,-0.0645761,0.05263157933950424,0.002463054144755006,0.004433497320860624
YMR173W,YOR206W,0,-0.0645761,0.05000000074505806,0.002463054144755006,0.004679802805185318
YGL163C,YPR163C,0,-0.0645761,0.0476190485060215,0.002463054144755006,0.004926108289510012
YDR171W,YOR206W,0,-0.0645761,0.04545454680919647,0.002463054144755006,0.005172413773834705
YER054C,YGR264C,0,-0.0645761,0.043478261679410934,0.002463054144755006,0.005418719258159399
YJR073C,YGR090W,0,-0.0645761,0.0416666679084301,0.002463054144755006,0.005665024742484093
YBR072W,YDR238C,0,-0.0645761,0.03999999910593033,0.002463054144755006,0.005911330226808786
YDL115C,YPR163C,0,-0.0645761,0.03846153989434242,0.002463054144755006,0.006157635245472193
YBR072W,YEL017C-A,0,-0.0645761,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YPL101W,YML128C,0,-0.0645761,0.0357142873108387,0.002463054144755006,0.00665024621412158
YPR081C,YLR167W,0,-0.0645761,0.03448275849223137,0.002463054144755006,0.006896551698446274
YOL164W,YBR169C,0,-0.0645761,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YMR173W,YER110C,0,-0.0645761,0.032258063554763794,0.002463054144755006,0.007389162667095661
YKR046C,YOR182C,0,-0.0645761,0.03125,0.002463054144755006,0.007635468151420355
YDL223C,YKL130C,0,-0.0645761,0.03030303120613098,0.002463054144755006,0.007881773635745049
YML099C,YBR072W,0,-0.0645761,0.029411764815449715,0.002463054144755006,0.008128078654408455
YLR133W,YHR157W,0,-0.0645761,0.02857142873108387,0.002463054144755006,0.008374384604394436
YHR129C,YBR169C,0,-0.0645761,0.02777777798473835,0.002463054144755006,0.008620689623057842
YBL071W-A,YHR075C,0,-0.0645761,0.027027027681469917,0.002463054144755006,0.008866994641721249
YDR516C,YHR090C,0,-0.0645761,0.02631578966975212,0.002463054144755006,0.00911330059170723
YAL038W,YPL188W,0,-0.0645761,0.025641025975346565,0.002463054144755006,0.009359605610370636
YBR072W,YHR197W,0,-0.0645761,0.02500000037252903,0.002463054144755006,0.009605911560356617
YDR302W,YOR348C,0,-0.0645761,0.024390242993831635,0.002463054144755006,0.009852216579020023
YJL048C,YDR002W,1,-0.0645761,0.0476190485060215,0.004926108289510012,0.009852216579020023
YDL223C,YFR051C,0,-0.0645761,0.04651162773370743,0.004926108289510012,0.010098522529006004
