Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YPR041W,0,-0.065815486,0.0,0.0,0.0035714285913854837
YDR055W,YCL075W,0,-0.065815486,0.0,0.0,0.0071428571827709675
YPR006C,YLR196W,0,-0.06810322,0.0,0.0,0.010714286006987095
YPR065W,YBR118W,0,-0.20265526,0.0,0.0,0.014285714365541935
YPR191W,YDL081C,0,-0.21078569,0.0,0.0,0.01785714365541935
YDR037W,YLR136C,0,-0.2191891,0.0,0.0,0.02142857201397419
YDR079W,YJR145C,0,-0.22488979,0.0,0.0,0.02500000037252903
YJL089W,YPL234C,0,-0.23472887,0.0,0.0,0.02857142873108387
YPR201W,YMR186W,0,-0.30624452,0.0,0.0,0.03214285895228386
YOL129W,YBL100W-B,0,-0.31622776,0.0,0.0,0.0357142873108387
YFR053C,YPR158C-D,0,-0.3273567,0.0,0.0,0.03928571566939354
YCR037C,YMR134W,0,-0.32877532,0.0,0.0,0.04285714402794838
YDR423C,YDR365W-A,0,-0.3291727,0.0,0.0,0.04642857238650322
YDR079C-A,YIL017W,0,-0.32938996,0.0,0.0,0.05000000074505806
YBL046W,YDR306C,0,-0.32990634,0.0,0.0,0.0535714291036129
YPL008W,YJL018W,0,-0.33060902,0.0,0.0,0.05714285746216774
YAL001C,YPL060C-A,0,-0.33192587,0.0,0.0,0.06071428582072258
YLR337W,YGR161W-A,0,-0.33192587,0.0,0.0,0.06428571790456772
YGL169W,YPR036W-A,0,-0.33192587,0.0,0.0,0.06785714626312256
YJL018W,YFL005W,0,-0.33269694,0.0,0.0,0.0714285746216774
YFL014W,YBR083W,0,-0.35124788,0.0,0.0,0.07500000298023224
YKL173W,YCR062W,0,-0.3543795,0.0,0.0,0.07857143133878708
YMR313C,YCR062W,0,-0.35515535,0.0,0.0,0.08214285969734192
YDR160W,YOR008C-A,0,-0.3582537,0.0,0.0,0.08571428805589676
YGR008C,YLR130C,0,-0.36679456,0.0,0.0,0.0892857164144516
YNL101W,YOL040C,0,-0.37017223,0.0,0.0,0.09285714477300644
YPL015C,YLR337W,0,-0.37119514,0.0,0.0,0.09642857313156128
YJL214W,YJR068W,0,-0.37228307,0.0,0.0,0.10000000149011612
YJR125C,YPL146C,0,-0.3837224,0.0,0.0,0.10357142984867096
YAL068C,YPR054W,0,-0.40017802,0.0,0.0,0.1071428582072258
YGR239C,YKR001C,1,-0.40069446,0.032258063554763794,0.0357142873108387,0.1071428582072258
YPR065W,YER103W,0,-0.4022515,0.03125,0.0357142873108387,0.11071428656578064
YDR216W,YGR004W,1,-0.40425366,0.06060606241226196,0.0714285746216774,0.11071428656578064
YOR076C,YLR043C,0,-0.41053256,0.05882352963089943,0.0714285746216774,0.11428571492433548
YDR378C,YMR045C,0,-0.4128938,0.05714285746216774,0.0714285746216774,0.11785714328289032
YLR391W,YPL265W,0,-0.41461536,0.0555555559694767,0.0714285746216774,0.12142857164144516
YLR206W,YFL014W,0,-0.42034212,0.054054055362939835,0.0714285746216774,0.125
YDR216W,YGL115W,1,-0.4208612,0.07894736528396606,0.1071428582072258,0.125
YLR116W,YNL110C,0,-0.4228497,0.07692307978868484,0.1071428582072258,0.12857143580913544
YPL265W,YNL023C,0,-0.43159315,0.07500000298023224,0.1071428582072258,0.13214285671710968
YGR145W,YEL012W,0,-0.43205026,0.0731707289814949,0.1071428582072258,0.13571429252624512
YGL089C,YKL196C,0,-0.4455174,0.0714285746216774,0.1071428582072258,0.13928571343421936
YDR384C,YJL116C,0,-0.44938046,0.06976744532585144,0.1071428582072258,0.1428571492433548
YKL173W,YGL039W,0,-0.45240763,0.06818182021379471,0.1071428582072258,0.14642857015132904
YDR292C,YDL118W,0,-0.46886835,0.06666667014360428,0.1071428582072258,0.15000000596046448
YDR423C,YER165W,0,-0.4712792,0.06521739065647125,0.1071428582072258,0.15357142686843872
YJR125C,YCL075W,0,-0.5033049,0.06382978707551956,0.1071428582072258,0.15714286267757416
YDR202C,YAR010C,0,-0.50359476,0.0625,0.1071428582072258,0.1607142835855484
YDR256C,YGR145W,0,-0.5058678,0.06122449040412903,0.1071428582072258,0.16428571939468384
YNL094W,YDL227C,0,-0.50682116,0.05999999865889549,0.1071428582072258,0.16785714030265808
YGL183C,YAL001C,0,-0.50782573,0.05882352963089943,0.1071428582072258,0.17142857611179352
YGR239C,YGL115W,1,-0.5143126,0.07692307978868484,0.1428571492433548,0.17142857611179352
YKL009W,YPL026C,0,-0.54388064,0.07547169923782349,0.1428571492433548,0.17499999701976776
YNL159C,YMR128W,0,-0.5473328,0.07407407462596893,0.1428571492433548,0.1785714328289032
YLR284C,YER082C,0,-0.5490748,0.072727270424366,0.1428571492433548,0.18214285373687744
YDR245W,YGR180C,0,-0.55144846,0.0714285746216774,0.1428571492433548,0.18571428954601288
YNR030W,YAL015C,0,-0.56607103,0.07017543911933899,0.1428571492433548,0.18928571045398712
YOR113W,YMR239C,0,-0.5701275,0.06896551698446274,0.1428571492433548,0.19285714626312256
YDR216W,YKR001C,1,-0.5850887,0.08474576473236084,0.1785714328289032,0.19285714626312256
YOL158C,YML065W,0,-0.587479,0.0833333358168602,0.1785714328289032,0.1964285671710968
YPR007C,YLR025W,0,-0.5893726,0.08196721225976944,0.1785714328289032,0.20000000298023224
YER052C,YLR154C,0,-0.5893824,0.08064515888690948,0.1785714328289032,0.20357142388820648
YGR239C,YGR004W,1,-0.59,0.095238097012043,0.2142857164144516,0.20357142388820648
YNL118C,YGR251W,0,-0.5937831,0.09375,0.2142857164144516,0.20714285969734192
YCL025C,YLR222C,0,-0.6004633,0.0923076942563057,0.2142857164144516,0.21071428060531616
YGL209W,YGR220C,0,-0.6050108,0.09090909361839294,0.2142857164144516,0.2142857164144516
YGL209W,YPR189W,0,-0.60815156,0.08955223858356476,0.2142857164144516,0.21785713732242584
YBR159W,YER082C,0,-0.615614,0.0882352963089943,0.2142857164144516,0.22142857313156128
YJL112W,YPL187W,0,-0.62119067,0.08695652335882187,0.2142857164144516,0.22499999403953552
YOL051W,YGL104C,0,-0.6245881,0.08571428805589676,0.2142857164144516,0.22857142984867096
YIL033C,YLR424W,0,-0.62518156,0.0845070406794548,0.2142857164144516,0.2321428507566452
YJR074W,YIR019C,0,-0.6275624,0.0833333358168602,0.2142857164144516,0.23571428656578064
YOL086C,YPL268W,0,-0.62774134,0.08219178020954132,0.2142857164144516,0.23928570747375488
YJL210W,YKR001C,1,-0.6401172,0.09459459781646729,0.25,0.23928570747375488
YBL009W,YGR249W,0,-0.64546865,0.09333333373069763,0.25,0.24285714328289032
YIL065C,YLR106C,0,-0.64615244,0.09210526198148727,0.25,0.24642856419086456
YJR052W,YLR354C,0,-0.64738095,0.09090909361839294,0.25,0.25
YNL221C,YEL054C,0,-0.65144736,0.08974359184503555,0.25,0.25357142090797424
YOR027W,YHL009C,0,-0.65274894,0.08860759437084198,0.25,0.2571428716182709
YPR137W,YKR053C,0,-0.660406,0.08749999850988388,0.25,0.2607142925262451
YAL054C,YMR095C,0,-0.7036045,0.08641975373029709,0.25,0.26428571343421936
YKL213C,YMR227C,0,-0.7043384,0.08536585420370102,0.25,0.2678571343421936
YLR080W,YDR312W,0,-0.7062985,0.08433734625577927,0.25,0.27142858505249023
YAL010C,YOR340C,0,-0.70745397,0.0833333358168602,0.25,0.2750000059604645
YIL007C,YDL118W,0,-0.7109342,0.08235294371843338,0.25,0.2785714268684387
YKL055C,YOR224C,0,-0.7148296,0.08139535039663315,0.25,0.28214284777641296
YOR328W,YBL080C,0,-0.7156328,0.08045977354049683,0.25,0.2857142984867096
YPR185W,YMR186W,0,-0.71793383,0.07954545319080353,0.25,0.28928571939468384
