Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YBR092C,0,-0.055043563,0.0,0.0,9.999999747378752e-05
YMR058W,YNL053W,1,-0.055043563,0.5,0.0010000000474974513,9.999999747378752e-05
YLR216C,YNL182C,0,-0.055043563,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR015C,YBL075C,0,-0.055043563,0.25,0.0010000000474974513,0.0003000000142492354
YOR310C,YOR054C,0,-0.055043563,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL060C,YKL081W,0,-0.055043563,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR224W,YGR155W,1,-0.055043563,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR040W,YHR106W,1,-0.055043563,0.375,0.003000000026077032,0.0005000000237487257
YLR260W,YDR382W,0,-0.055043563,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR180C,YMR246W,0,-0.055043563,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR250W,YBR244W,1,-0.055043563,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR317W,YNL186W,0,-0.055043563,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL026W,YMR309C,0,-0.055043563,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL172W,YDL247W,0,-0.055043563,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR380W,YLR205C,0,-0.055043563,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR075C,YBL075C,0,-0.055043563,0.25,0.004000000189989805,0.0012000000569969416
YNL112W,YMR201C,0,-0.055043563,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR246W,YKL089W,0,-0.055043563,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR088W,YLR068W,0,-0.055043563,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL078C,YBR017C,0,-0.055043563,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YEL065W,YBL039C,0,-0.055043563,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFL026W,YPL163C,1,-0.055043563,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL049C,YBL075C,0,-0.055043563,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBL075C,YOR004W,0,-0.055043563,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR119C,YBL075C,0,-0.055043563,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR078W,YHR094C,0,-0.055043563,0.19230769574642181,0.004999999888241291,0.002099999925121665
YCR088W,YNR060W,0,-0.055043563,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR083C,YPL123C,0,-0.055043563,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCR088W,YOR310C,0,-0.055043563,0.17241379618644714,0.004999999888241291,0.002400000113993883
YER117W,YDR453C,1,-0.055043563,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR317W,YOL144W,0,-0.055043563,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOL165C,YPL163C,1,-0.055043563,0.21875,0.007000000216066837,0.0024999999441206455
YLL026W,YEL026W,0,-0.055043563,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YER035W,YPL093W,0,-0.055043563,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL101C,YHR203C,0,-0.055043563,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL258C,YBL039C,0,-0.055043563,0.1944444477558136,0.007000000216066837,0.002899999963119626
YER062C,YPL124W,0,-0.055043563,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOL101C,YKL145W,0,-0.055043563,0.18421052396297455,0.007000000216066837,0.003100000089034438
YAL005C,YGL162W,0,-0.055043563,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YNR056C,YJR045C,0,-0.055043563,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR398W,YJL059W,0,-0.055043563,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YER062C,YLR451W,0,-0.055043563,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YIL042C,YNL302C,0,-0.055043563,0.1627907007932663,0.007000000216066837,0.003599999938160181
YLL026W,YJR077C,0,-0.055043563,0.15909090638160706,0.007000000216066837,0.003700000001117587
YER062C,YIR021W,0,-0.055043563,0.15555556118488312,0.007000000216066837,0.003800000064074993
YLR205C,YPL093W,0,-0.055043563,0.15217390656471252,0.007000000216066837,0.0038999998942017555
