Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YGR008C,0,-0.06585596,0.0,0.0,0.004761904943734407
YAR019C,YLR048W,0,-0.06585596,0.0,0.0,0.009523809887468815
YER183C,YER103W,0,-0.06585596,0.0,0.0,0.014285714365541935
YCL044C,YNL110C,0,-0.06585596,0.0,0.0,0.01904761977493763
YPL061W,YPR185W,0,-0.13099176,0.0,0.0,0.02380952425301075
YPL275W,YKR003W,0,-0.18187396,0.0,0.0,0.02857142873108387
YLR129W,YIL082W-A,0,-0.24548423,0.0,0.0,0.03333333507180214
YBR243C,YGL039W,0,-0.2633612,0.0,0.0,0.03809523954987526
YLR026C,YCL019W,0,-0.27643585,0.0,0.0,0.04285714402794838
YMR140W,YDR210W-D,0,-0.33242324,0.0,0.0,0.0476190485060215
YCR062W,YGR161W-A,0,-0.33242324,0.0,0.0,0.05238095298409462
YDR036C,YPR158C-D,0,-0.3334789,0.0,0.0,0.05714285746216774
YJR145C,YGR161W-A,0,-0.33615005,0.0,0.0,0.06190476194024086
YML023C,YCL003W,0,-0.33771202,0.0,0.0,0.06666667014360428
YKL009W,YHR214C-C,0,-0.33811972,0.0,0.0,0.0714285746216774
YGR113W,YLL016W,0,-0.355068,0.0,0.0,0.07619047909975052
YMR285C,YCR062W,0,-0.36283532,0.0,0.0,0.08095238357782364
YLR026C,YJR028W,0,-0.36619264,0.0,0.0,0.08571428805589676
YCR053W,YIL082W-A,0,-0.37445575,0.0,0.0,0.09047619253396988
YJL018W,YHR165C,0,-0.3832139,0.0,0.0,0.095238097012043
YDR202C,YML045W,0,-0.38991478,0.0,0.0,0.10000000149011612
YBL008W,YGR251W,0,-0.39360026,0.0,0.0,0.10476190596818924
YNL118C,YJR028W,0,-0.39911935,0.0,0.0,0.10952381044626236
YOL158C,YIL037C,0,-0.41198063,0.0,0.0,0.11428571492433548
YDR036C,YMR087W,0,-0.41943938,0.0,0.0,0.1190476194024086
YBL093C,YLR455W,0,-0.4321268,0.0,0.0,0.12380952388048172
YGR225W,YPL174C,0,-0.44886073,0.0,0.0,0.12857143580913544
YJR150C,YER052C,0,-0.45621607,0.0,0.0,0.13333334028720856
YCL040W,YIL063C,0,-0.46199775,0.0,0.0,0.13809524476528168
YOR081C,YIL082W-A,0,-0.4843739,0.0,0.0,0.1428571492433548
YBR201W,YDR306C,0,-0.49448216,0.0,0.0,0.14761905372142792
YCL040W,YJL089W,0,-0.49596807,0.0,0.0,0.15238095819950104
YOR079C,YPL275W,0,-0.5003223,0.0,0.0,0.15714286267757416
YLR242C,YKL213C,0,-0.5095481,0.0,0.0,0.16190476715564728
YFL025C,YNL339C,0,-0.51384294,0.0,0.0,0.1666666716337204
YER053C,YMR075W,0,-0.5140914,0.0,0.0,0.17142857611179352
YOR023C,YGR251W,0,-0.51920295,0.0,0.0,0.17619048058986664
YDR311W,YNL247W,0,-0.52075875,0.0,0.0,0.18095238506793976
YDL051W,YGL094C,0,-0.5256274,0.0,0.0,0.18571428954601288
YLR242C,YKR059W,0,-0.5323214,0.0,0.0,0.190476194024086
YGL043W,YLR284C,0,-0.553241,0.0,0.0,0.19523809850215912
YBR035C,YML131W,0,-0.5571694,0.0,0.0,0.20000000298023224
YLR330W,YIR017C,0,-0.55995405,0.0,0.0,0.20476190745830536
YPL160W,YML045W,0,-0.5689169,0.0,0.0,0.20952381193637848
YDL192W,YPL026C,0,-0.60746956,0.0,0.0,0.2142857164144516
YJL005W,YDR037W,0,-0.6086661,0.0,0.0,0.21904762089252472
YDR256C,YPR007C,0,-0.6305646,0.0,0.0,0.22380952537059784
YIL033C,YIR041W,0,-0.6305946,0.0,0.0,0.22857142984867096
YGR086C,YNL221C,0,-0.63508976,0.0,0.0,0.23333333432674408
YKL139W,YDR135C,0,-0.6525956,0.0,0.0,0.2380952388048172
YHR092C,YGL094C,0,-0.65897053,0.0,0.0,0.24285714328289032
YBR162C,YDL058W,0,-0.6590724,0.0,0.0,0.24761904776096344
YOL158C,YIL016W,0,-0.6722125,0.0,0.0,0.25238096714019775
