Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YDL223C,0,-0.06580065,0.0,0.0,0.009999999776482582
YBR072W,YOR126C,0,-0.06580065,0.0,0.0,0.019999999552965164
YOL039W,YNL160W,0,-0.06580065,0.0,0.0,0.029999999329447746
YER014C-A,YKL011C,0,-0.06580065,0.0,0.0,0.03999999910593033
YGL037C,YOR073W,0,-0.08248979,0.0,0.0,0.05000000074505806
YGR108W,YLR090W,0,-0.22476344,0.0,0.0,0.05999999865889549
YDR280W,YLL041C,0,-0.23732539,0.0,0.0,0.07000000029802322
YCL038C,YGL116W,0,-0.28578824,0.0,0.0,0.07999999821186066
YDR358W,YDL232W,0,-0.28621072,0.0,0.0,0.09000000357627869
YBR236C,YBR284W,0,-0.28744006,0.0,0.0,0.10000000149011612
YBR250W,YER190W,0,-0.32649642,0.0,0.0,0.10999999940395355
YGR048W,YNL054W-A,0,-0.33020914,0.0,0.0,0.11999999731779099
YDR331W,YGR027W-B,0,-0.33164585,0.0,0.0,0.12999999523162842
YBR160W,YNL284C-A,0,-0.33177054,0.0,0.0,0.14000000059604645
YJL012C-A,YER160C,0,-0.33177054,0.0,0.0,0.15000000596046448
YGR123C,YGR027W-B,0,-0.33177096,0.0,0.0,0.1599999964237213
YDR524C,YOR343W-A,0,-0.33229655,0.0,0.0,0.17000000178813934
YDL231C,YLR227W-B,0,-0.332523,0.0,0.0,0.18000000715255737
YJL021C,YIL125W,0,-0.33513552,0.0,0.0,0.1899999976158142
YBR114W,YMR046C,0,-0.3509341,0.0,0.0,0.20000000298023224
YGR108W,YMR238W,0,-0.3515948,0.0,0.0,0.20999999344348907
YGR101W,YJL113W,0,-0.38672012,0.0,0.0,0.2199999988079071
YBR081C,YLR346C,0,-0.39695632,0.0,0.0,0.23000000417232513
YGL019W,YLR426W,0,-0.45307076,0.0,0.0,0.23999999463558197
YNL250W,YMR235C,0,-0.47537148,0.0,0.0,0.25
YHR005C,YLL041C,0,-0.49310917,0.0,0.0,0.25999999046325684
YNL074C,YIR012W,0,-0.5182772,0.0,0.0,0.27000001072883606
