Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YER103W,0,-0.06582193,0.0,0.0,0.002222222276031971
YLR384C,YER053C,0,-0.06582193,0.0,0.0,0.004444444552063942
YNL232W,YFR053C,0,-0.06582193,0.0,0.0,0.006666666828095913
YPR167C,YDL081C,0,-0.06582193,0.0,0.0,0.008888889104127884
YFR053C,YML065W,0,-0.06582193,0.0,0.0,0.011111111380159855
YFR053C,YDR378C,0,-0.06582193,0.0,0.0,0.013333333656191826
YPL160W,YNL202W,0,-0.06582193,0.0,0.0,0.015555555932223797
YKR038C,YER103W,0,-0.06582193,0.0,0.0,0.017777778208255768
YOR036W,YJR145C,0,-0.06582193,0.0,0.0,0.019999999552965164
YDL024C,YOL109W,0,-0.080476284,0.0,0.0,0.02222222276031971
YKL043W,YPL152W,0,-0.09068209,0.0,0.0,0.024444444105029106
YDR283C,YEL034W,1,-0.10167715,0.0833333358168602,0.02222222276031971,0.024444444105029106
YGR188C,YHR055C,0,-0.10242047,0.07692307978868484,0.02222222276031971,0.02666666731238365
YNR001C,YNL282W,0,-0.12309471,0.0714285746216774,0.02222222276031971,0.028888888657093048
YLR116W,YJR145C,0,-0.14849167,0.06666667014360428,0.02222222276031971,0.031111111864447594
YLR242C,YJL116C,0,-0.18813528,0.0625,0.02222222276031971,0.03333333507180214
YFL014W,YPL031C,0,-0.19709632,0.05882352963089943,0.02222222276031971,0.035555556416511536
YDR283C,YKR059W,1,-0.20076524,0.1111111119389534,0.04444444552063942,0.035555556416511536
YMR208W,YML131W,0,-0.21781339,0.10526315867900848,0.04444444552063942,0.03777777776122093
YJL115W,YJL018W,0,-0.2552001,0.10000000149011612,0.04444444552063942,0.03999999910593033
YHR092C,YBR037C,0,-0.26448077,0.095238097012043,0.04444444552063942,0.042222220450639725
YLR039C,YBL100W-B,0,-0.28362077,0.09090909361839294,0.04444444552063942,0.04444444552063942
YDR283C,YER165W,1,-0.28373176,0.1304347813129425,0.06666667014360428,0.04444444552063942
YLR435W,YIL017W,0,-0.28875697,0.125,0.06666667014360428,0.046666666865348816
YDR312W,YBR117C,0,-0.2986998,0.11999999731779099,0.06666667014360428,0.04888888821005821
YHR200W,YOR008C-A,0,-0.30182046,0.11538461595773697,0.06666667014360428,0.05111110955476761
YBR131W,YCL019W,0,-0.3046875,0.1111111119389534,0.06666667014360428,0.0533333346247673
YBR243C,YCR055C,0,-0.3121591,0.1071428582072258,0.06666667014360428,0.0555555559694767
YDR283C,YPR041W,1,-0.31527624,0.13793103396892548,0.08888889104127884,0.0555555559694767
