Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YPR163C,0,-0.06567467,0.0,0.0,0.001818181830458343
YGR123C,YGR080W,0,-0.06567467,0.0,0.0,0.003636363660916686
YJR119C,YDR025W,0,-0.06567467,0.0,0.0,0.005454545374959707
YML128C,YBR283C,0,-0.06567467,0.0,0.0,0.007272727321833372
YBR072W,YDL232W,0,-0.06567467,0.0,0.0,0.00909090880304575
YLR096W,YBR169C,0,-0.06567467,0.0,0.0,0.010909090749919415
YGL037C,YNL016W,0,-0.06567467,0.0,0.0,0.01272727269679308
YJR073C,YDR419W,0,-0.06567467,0.0,0.0,0.014545454643666744
YPR200C,YJR073C,0,-0.06567467,0.0,0.0,0.016363635659217834
YLR401C,YBR006W,0,-0.06567467,0.0,0.0,0.0181818176060915
YOR236W,YHR157W,0,-0.0905976,0.0,0.0,0.019999999552965164
YDR046C,YIL072W,0,-0.1004941,0.0,0.0,0.02181818149983883
YNR075W,YDR479C,0,-0.13022268,0.0,0.0,0.023636363446712494
YMR173W,YGR169C,0,-0.1378748,0.0,0.0,0.02545454539358616
YHL019C,YGL225W,0,-0.14403069,0.0,0.0,0.027272727340459824
YHR171W,YOL021C,0,-0.14425915,0.0,0.0,0.02909090928733349
YHR075C,YOR301W,0,-0.14706773,0.0,0.0,0.030909091234207153
YDR516C,YKR095W-A,0,-0.15072355,0.0,0.0,0.03272727131843567
YEL071W,YJR119C,0,-0.1549074,0.0,0.0,0.03454545512795448
YGR142W,YFL037W,0,-0.17486958,0.0,0.0,0.036363635212183
YER044C-A,YOR348C,0,-0.18311268,0.0,0.0,0.03818181902170181
YBR154C,YOR132W,0,-0.19309592,0.0,0.0,0.03999999910593033
YBR297W,YMR079W,0,-0.20261171,0.0,0.0,0.04181818291544914
YOL117W,YGL225W,0,-0.20273024,0.0,0.0,0.04363636299967766
YJR119C,YBR169C,0,-0.22697368,0.0,0.0,0.04545454680919647
YJR119C,YER070W,0,-0.2318514,0.0,0.0,0.04727272689342499
YHR089C,YDR018C,0,-0.23257798,0.0,0.0,0.0490909107029438
YMR092C,YNR054C,0,-0.23572356,0.0,0.0,0.05090909078717232
YNR067C,YDR255C,0,-0.2456438,0.0,0.0,0.05272727087140083
YER014C-A,YHR142W,0,-0.2594346,0.0,0.0,0.05454545468091965
YBL047C,YJL012C-A,0,-0.27094883,0.0,0.0,0.05636363476514816
YHR183W,YBR012W-B,0,-0.27611363,0.0,0.0,0.05818181857466698
YHR074W,YFL018W-A,0,-0.29041907,0.0,0.0,0.05999999865889549
YBL035C,YDR018C,0,-0.29778904,0.0,0.0,0.06181818246841431
YKL060C,YKL038W,0,-0.30753434,0.0,0.0,0.06363636255264282
YGR020C,YLR224W,0,-0.3229121,0.0,0.0,0.06545454263687134
YJL021C,YMR156C,0,-0.3243466,0.0,0.0,0.06727273017168045
YNL080C,YIL080W,0,-0.3260152,0.0,0.0,0.06909091025590897
YOR030W,YGR109W-B,0,-0.32691428,0.0,0.0,0.07090909034013748
YLR292C,YDR210C-D,0,-0.328398,0.0,0.0,0.072727270424366
YGL238W,YGL210W-A,0,-0.32842168,0.0,0.0,0.07454545795917511
YGL053W,YGL135W,0,-0.3287175,0.0,0.0,0.07636363804340363
YDR486C,YOR343W-A,0,-0.32880974,0.0,0.0,0.07818181812763214
YHR193C,YDR261W-B,0,-0.3292451,0.0,0.0,0.07999999821186066
YGR036C,YLR256W-A,0,-0.32990754,0.0,0.0,0.08181817829608917
YMR231W,YLR157C-A,0,-0.33021897,0.0,0.0,0.08363636583089828
YBR160W,YHL009W-A,0,-0.33021897,0.0,0.0,0.0854545459151268
YER036C,YLR256W-A,0,-0.33028984,0.0,0.0,0.08727272599935532
YJL154C,YER137C-A,0,-0.33030343,0.0,0.0,0.08909090608358383
YIL018W,YNL054W-A,0,-0.33042634,0.0,0.0,0.09090909361839294
YDL130W,YDR210C-C,0,-0.3307497,0.0,0.0,0.09272727370262146
YIL121W,YFL002W-B,0,-0.33078238,0.0,0.0,0.09454545378684998
YBR221C,YGR109W-B,0,-0.3309641,0.0,0.0,0.09636363387107849
YJL090C,YDR025W,0,-0.33147624,0.0,0.0,0.0981818214058876
YOR304W,YLR227W-B,0,-0.3319772,0.0,0.0,0.10000000149011612
YDR532C,YGR161W-B,0,-0.3320674,0.0,0.0,0.10181818157434464
YDR488C,YNL213C,0,-0.332085,0.0,0.0,0.10363636165857315
YGR214W,YCR080W,0,-0.33280054,0.0,0.0,0.10545454174280167
YJL012C-A,YHR135C,0,-0.3332888,0.0,0.0,0.10727272927761078
YDL036C,YCR080W,0,-0.33350182,0.0,0.0,0.1090909093618393
YHR079C-B,YGR270W,0,-0.33443794,0.0,0.0,0.11090908944606781
YJL021C,YGR144W,0,-0.34438667,0.0,0.0,0.11272726953029633
YLR153C,YKL001C,0,-0.35062766,0.0,0.0,0.11454545706510544
YLR223C,YBR050C,0,-0.35363144,0.0,0.0,0.11636363714933395
YOR148C,YJL012C-A,0,-0.35805678,0.0,0.0,0.11818181723356247
YDL174C,YMR117C,0,-0.35867363,0.0,0.0,0.11999999731779099
YOR275C,YPR163C,0,-0.36342695,0.0,0.0,0.1218181848526001
YHR166C,YGR279C,0,-0.36797446,0.0,0.0,0.12363636493682861
YGL027C,YDR409W,0,-0.36851525,0.0,0.0,0.12545454502105713
YNR075W,YOR288C,0,-0.37821388,0.0,0.0,0.12727272510528564
YML042W,YGL046W,0,-0.3785036,0.0,0.0,0.12909090518951416
YOL076W,YBR100W,0,-0.38928503,0.0,0.0,0.13090908527374268
YDL117W,YLR197W,0,-0.3916227,0.0,0.0,0.1327272653579712
YPL159C,YBL005W-B,0,-0.39722857,0.0,0.0,0.1345454603433609
YGR230W,YBL024W,0,-0.40159047,0.0,0.0,0.13636364042758942
YER180C-A,YER049W,0,-0.40521866,0.0,0.0,0.13818182051181793
YER014C-A,YFL023W,0,-0.40936738,0.0,0.0,0.14000000059604645
YBR145W,YHR124W,0,-0.4100417,0.0,0.0,0.14181818068027496
YBR171W,YDR018C,0,-0.418423,0.0,0.0,0.14363636076450348
YJR025C,YBR060C,0,-0.41986603,0.0,0.0,0.145454540848732
YBR050C,YGL135W,0,-0.4267602,0.0,0.0,0.1472727209329605
YBR228W,YPL041C,0,-0.4274215,0.0,0.0,0.14909091591835022
YCL066W,YJL113W,0,-0.44172472,0.0,0.0,0.15090909600257874
YMR232W,YFR001W,0,-0.44691807,0.0,0.0,0.15272727608680725
YLR286C,YIL125W,0,-0.4556728,0.0,0.0,0.15454545617103577
YPL181W,YDL039C,0,-0.46720833,0.0,0.0,0.15636363625526428
YGR036C,YDL130W-A,0,-0.4676913,0.0,0.0,0.1581818163394928
YPL159C,YER160C,0,-0.46794274,0.0,0.0,0.1599999964237213
YDR184C,YDL220C,0,-0.47225362,0.0,0.0,0.16181817650794983
YJR092W,YIL097W,0,-0.4778494,0.0,0.0,0.16363635659217834
YLR254C,YDR018C,0,-0.48007697,0.0,0.0,0.16545455157756805
YPL193W,YPL041C,0,-0.48550305,0.0,0.0,0.16727273166179657
YOL104C,YFL033C,0,-0.4888904,0.0,0.0,0.16909091174602509
YER106W,YDR329C,0,-0.49415407,0.0,0.0,0.1709090918302536
YKR024C,YGR170W,0,-0.49491173,0.0,0.0,0.17272727191448212
YHR019C,YOR156C,0,-0.4963373,0.0,0.0,0.17454545199871063
YOR253W,YKR095W-A,0,-0.49729648,0.0,0.0,0.17636363208293915
YOR269W,YKL070W,0,-0.50081176,0.0,0.0,0.17818181216716766
YIL167W,YLR086W,0,-0.5153956,0.0,0.0,0.18000000715255737
YCR024C-A,YCR106W,0,-0.5172876,0.0,0.0,0.1818181872367859
YMR299C,YER070W,0,-0.51739,0.0,0.0,0.1836363673210144
YLR377C,YOL115W,0,-0.51868343,0.0,0.0,0.18545454740524292
YCR106W,YDR297W,0,-0.5227231,0.0,0.0,0.18727272748947144
YML048W,YCL066W,0,-0.5320734,0.0,0.0,0.18909090757369995
YPR102C,YDR394W,0,-0.53633285,0.0,0.0,0.19090908765792847
YPL194W,YLR126C,0,-0.5379617,0.0,0.0,0.19272726774215698
YOL139C,YOL113W,0,-0.54349077,0.0,0.0,0.1945454478263855
YAR003W,YPR163C,0,-0.54655886,0.0,0.0,0.1963636428117752
YLL018C-A,YDR163W,0,-0.5470379,0.0,0.0,0.19818182289600372
YGL037C,YGR258C,0,-0.5646146,0.0,0.0,0.20000000298023224
YNL270C,YPR181C,0,-0.5649057,0.0,0.0,0.20181818306446075
YBR006W,YCL005W-A,0,-0.5738878,0.0,0.0,0.20363636314868927
YMR008C,YNR003C,0,-0.57409155,0.0,0.0,0.20545454323291779
YKR095W-A,YHR074W,0,-0.5746541,0.0,0.0,0.2072727233171463
YDR208W,YNL332W,0,-0.5802127,0.0,0.0,0.20909090340137482
YLR286C,YPL212C,0,-0.5849641,0.0,0.0,0.21090908348560333
YPR049C,YOR142W,0,-0.5864334,0.0,0.0,0.21272727847099304
YGR108W,YOL009C,0,-0.58930105,0.0,0.0,0.21454545855522156
YDL166C,YKL193C,0,-0.5930877,0.0,0.0,0.21636363863945007
YMR092C,YDR163W,0,-0.5940439,0.0,0.0,0.2181818187236786
