Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YJL089W,0,-0.065398976,0.0,0.0,0.000735294132027775
YIL007C,YER165W,0,-0.065398976,0.0,0.0,0.00147058826405555
YFL014W,YLR272C,0,-0.065398976,0.0,0.0,0.002205882454290986
YAL058W,YER103W,1,-0.065398976,0.25,0.007352941203862429,0.002205882454290986
YIL013C,YPR065W,0,-0.065398976,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDR055W,YGR013W,0,-0.065398976,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YML094W,YER103W,1,-0.065398976,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR136W,YER001W,0,-0.065398976,0.25,0.014705882407724857,0.004411764908581972
YGR041W,YGR008C,0,-0.065398976,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDR317W,YKR059W,0,-0.065398976,0.20000000298023224,0.014705882407724857,0.0058823530562222
YML078W,YER103W,1,-0.065398976,0.27272728085517883,0.022058824077248573,0.0058823530562222
YFL014W,YGR099W,0,-0.065398976,0.25,0.022058824077248573,0.0066176471300423145
YFL025C,YJL116C,0,-0.065398976,0.23076923191547394,0.022058824077248573,0.007352941203862429
YPL095C,YBR247C,0,-0.065398976,0.2142857164144516,0.022058824077248573,0.00808823574334383
YER119C,YLR222C,0,-0.065398976,0.20000000298023224,0.022058824077248573,0.008823529817163944
YKL004W,YJL141C,0,-0.065398976,0.1875,0.022058824077248573,0.009558823890984058
YGR225W,YGR118W,0,-0.065398976,0.1764705926179886,0.022058824077248573,0.010294117964804173
YLR106C,YPR154W,0,-0.065398976,0.1666666716337204,0.022058824077248573,0.011029412038624287
YAL012W,YLR284C,0,-0.065398976,0.15789473056793213,0.022058824077248573,0.0117647061124444
YER013W,YER103W,1,-0.065398976,0.20000000298023224,0.029411764815449715,0.0117647061124444
YCL044C,YPL237W,0,-0.065398976,0.190476194024086,0.029411764815449715,0.012500000186264515
YNL023C,YFR053C,0,-0.065398976,0.1818181872367859,0.029411764815449715,0.013235294260084629
YPR037C,YER103W,1,-0.065398976,0.21739129722118378,0.036764707416296005,0.013235294260084629
YOL086C,YMR087W,0,-0.065398976,0.2083333283662796,0.036764707416296005,0.013970588333904743
YGR159C,YJL141C,0,-0.065398976,0.20000000298023224,0.036764707416296005,0.014705882407724857
YJL012C,YDR306C,0,-0.065398976,0.19230769574642181,0.036764707416296005,0.015441176481544971
YJR059W,YMR142C,0,-0.065398976,0.18518517911434174,0.036764707416296005,0.01617647148668766
YDR429C,YIL056W,0,-0.065398976,0.1785714328289032,0.036764707416296005,0.016911765560507774
YDL081C,YPL026C,0,-0.065398976,0.17241379618644714,0.036764707416296005,0.01764705963432789
YGR078C,YER103W,1,-0.065398976,0.20000000298023224,0.04411764815449715,0.01764705963432789
YFR053C,YDR325W,0,-0.065398976,0.19354838132858276,0.04411764815449715,0.018382353708148003
YIL002C,YEL054C,0,-0.065398976,0.1875,0.04411764815449715,0.019117647781968117
YDR202C,YJL191W,0,-0.065398976,0.1818181872367859,0.04411764815449715,0.01985294185578823
YAL054C,YPL160W,0,-0.065398976,0.1764705926179886,0.04411764815449715,0.020588235929608345
YIL016W,YER103W,1,-0.065398976,0.20000000298023224,0.05147058889269829,0.020588235929608345
YKL173W,YER103W,1,-0.065398976,0.2222222238779068,0.05882352963089943,0.020588235929608345
YPL121C,YDR324C,0,-0.065398976,0.21621622145175934,0.05882352963089943,0.02132353000342846
YJL014W,YER103W,1,-0.065398976,0.2368421107530594,0.06617647409439087,0.02132353000342846
YOR185C,YGL246C,0,-0.065398976,0.23076923191547394,0.06617647409439087,0.022058824077248573
YPL231W,YDR030C,0,-0.065398976,0.22499999403953552,0.06617647409439087,0.022794118151068687
YDR378C,YJL102W,0,-0.065398976,0.2195121943950653,0.06617647409439087,0.0235294122248888
YJL179W,YER103W,1,-0.065398976,0.2380952388048172,0.07352941483259201,0.0235294122248888
YOR185C,YDR492W,0,-0.065398976,0.23255814611911774,0.07352941483259201,0.024264706298708916
YOR185C,YPR018W,0,-0.065398976,0.22727273404598236,0.07352941483259201,0.02500000037252903
YFL014W,YJL128C,0,-0.065398976,0.2222222238779068,0.07352941483259201,0.025735294446349144
YER103W,YCR060W,1,-0.065398976,0.239130437374115,0.08088235557079315,0.025735294446349144
YJL191W,YMR087W,0,-0.065398976,0.23404255509376526,0.08088235557079315,0.026470588520169258
YCR086W,YGR008C,0,-0.091620974,0.2291666716337204,0.08088235557079315,0.027205882593989372
YPR154W,YPL237W,0,-0.10056725,0.22448979318141937,0.08088235557079315,0.027941176667809486
YHR039C,YML131W,0,-0.102320656,0.2199999988079071,0.08088235557079315,0.0286764707416296
YLR080W,YER025W,0,-0.10870985,0.21568627655506134,0.08088235557079315,0.029411764815449715
YJL191W,YBL103C,0,-0.10931741,0.21153846383094788,0.08088235557079315,0.03014705888926983
YDL227C,YIL017C,0,-0.110110365,0.2075471729040146,0.08088235557079315,0.030882352963089943
YBR196C,YPL152W,0,-0.11870942,0.20370370149612427,0.08088235557079315,0.031617648899555206
YBR243C,YER053C,0,-0.11978814,0.20000000298023224,0.08088235557079315,0.03235294297337532
YDR016C,YLR116W,0,-0.12176216,0.1964285671710968,0.08088235557079315,0.033088237047195435
YFR019W,YGL030W,0,-0.12935281,0.19298245012760162,0.08088235557079315,0.03382353112101555
YPL231W,YIL101C,0,-0.1310828,0.18965516984462738,0.08088235557079315,0.03455882519483566
YCL043C,YER103W,1,-0.13983113,0.20338982343673706,0.0882352963089943,0.03455882519483566
YPL231W,YBR231C,0,-0.14235061,0.20000000298023224,0.0882352963089943,0.03529411926865578
YLR155C,YOL124C,0,-0.14390276,0.19672131538391113,0.0882352963089943,0.03602941334247589
YOR185C,YMR227C,0,-0.14566405,0.19354838132858276,0.0882352963089943,0.036764707416296005
YHR055C,YMR305C,0,-0.17173272,0.190476194024086,0.0882352963089943,0.03750000149011612
YGR152C,YJL089W,0,-0.17306247,0.1875,0.0882352963089943,0.038235295563936234
YOL086C,YKL022C,0,-0.17332967,0.1846153885126114,0.0882352963089943,0.03897058963775635
YCR086W,YER053C,0,-0.17720257,0.1818181872367859,0.0882352963089943,0.03970588371157646
YKL055C,YCL019W,0,-0.1891967,0.17910447716712952,0.0882352963089943,0.040441177785396576
YNL279W,YPL152W,0,-0.19933216,0.1764705926179886,0.0882352963089943,0.04117647185921669
YGL183C,YDR011W,0,-0.20246999,0.17391304671764374,0.0882352963089943,0.041911765933036804
YOR120W,YPL137C,0,-0.20324618,0.17142857611179352,0.0882352963089943,0.04264706000685692
YPR183W,YDR460W,0,-0.211937,0.1690140813589096,0.0882352963089943,0.04338235408067703
YBR243C,YMR137C,0,-0.21350922,0.1666666716337204,0.0882352963089943,0.04411764815449715
YDR411C,YDR446W,0,-0.21652491,0.16438356041908264,0.0882352963089943,0.04485294222831726
YPL187W,YML131W,0,-0.21784844,0.1621621549129486,0.0882352963089943,0.045588236302137375
YDR492W,YDR369C,0,-0.22024935,0.1599999964237213,0.0882352963089943,0.04632353037595749
YPR201W,YFL022C,0,-0.22152092,0.15789473056793213,0.0882352963089943,0.0470588244497776
