Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPR163C,0,-0.06408618,0.0,0.0,0.00014224751794245094
YOL039W,YGR161C,0,-0.06408618,0.0,0.0,0.0002844950358849019
YPL256C,YLR176C,1,-0.06408618,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YCR091W,YMR093W,0,-0.06408618,0.25,0.001422475092113018,0.0004267425392754376
YNL210W,YLR197W,0,-0.06408618,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YKL038W,YLR197W,0,-0.06408618,0.1666666716337204,0.001422475092113018,0.000711237546056509
YDL029W,YHR157W,0,-0.06408618,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YOR133W,YIR005W,0,-0.06408618,0.125,0.001422475092113018,0.0009957326110452414
YLR175W,YKL038W,0,-0.06408618,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YMR092C,YDL039C,0,-0.06408618,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YHR102W,YPR102C,0,-0.06408618,0.09090909361839294,0.001422475092113018,0.001422475092113018
YHR019C,YHR075C,0,-0.06408618,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YER054C,YER070W,0,-0.06408618,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YPL269W,YLR167W,0,-0.06408618,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YNL210W,YML128C,0,-0.06408618,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YBL015W,YMR093W,0,-0.06408618,0.0625,0.001422475092113018,0.002133712638169527
YNL210W,YGR192C,0,-0.06408618,0.05882352963089943,0.001422475092113018,0.002275960287079215
YOR204W,YMR096W,0,-0.06408618,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YKR057W,YMR322C,0,-0.06408618,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YBR072W,YLR259C,0,-0.06408618,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YLR276C,YGL073W,0,-0.06408618,0.0476190485060215,0.001422475092113018,0.002844950184226036
YHR124W,YIL018W,0,-0.06408618,0.04545454680919647,0.001422475092113018,0.002987197833135724
YMR165C,YER070W,0,-0.06408618,0.043478261679410934,0.001422475092113018,0.0031294452492147684
