Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YER089C,0,-0.06426003,0.0,0.0,0.00012195121962577105
YHR174W,YPR002W,1,-0.06426003,0.5,0.0012195121962577105,0.00012195121962577105
YNL248C,YGR248W,0,-0.06426003,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YJL060W,YNL002C,0,-0.06426003,0.25,0.0012195121962577105,0.00036585365887731314
YPR046W,YGR248W,0,-0.06426003,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YBR026C,YLR372W,1,-0.06426003,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YIL051C,YGR059W,0,-0.06426003,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YFR034C,YBR214W,0,-0.06426003,0.25,0.002439024392515421,0.0007317073177546263
YER127W,YHR079C-A,0,-0.06426003,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YFR005C,YGL096W,0,-0.06426003,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YMR032W,YBR066C,0,-0.06426003,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YGL229C,YGR245C,0,-0.06426003,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YHR174W,YNL274C,1,-0.06426003,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YHR174W,YCL039W,1,-0.06426003,0.2857142984867096,0.004878048785030842,0.0012195121962577105
YLR186W,YOL151W,0,-0.06426003,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YKR083C,YML058W-A,0,-0.06426003,0.25,0.004878048785030842,0.0014634146355092525
YMR303C,YDR273W,0,-0.06426003,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YMR150C,YGL096W,0,-0.06426003,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YOR094W,YOR173W,0,-0.06426003,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YNL334C,YML025C,0,-0.06426003,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YHR196W,YHR161C,0,-0.06426003,0.190476194024086,0.004878048785030842,0.002073170617222786
YGR055W,YGL063W,0,-0.06426003,0.1818181872367859,0.004878048785030842,0.002195121953263879
YOR173W,YLR002C,0,-0.06426003,0.17391304671764374,0.004878048785030842,0.002317073056474328
YPR132W,YJL164C,0,-0.06426003,0.1666666716337204,0.004878048785030842,0.002439024392515421
YLL021W,YBR183W,0,-0.06426003,0.1599999964237213,0.004878048785030842,0.00256097549572587
YOL151W,YIL110W,0,-0.06426003,0.1538461595773697,0.004878048785030842,0.002682926831766963
YGL206C,YHR139C,0,-0.06426003,0.14814814925193787,0.004878048785030842,0.0028048779349774122
YGL078C,YML029W,0,-0.06426003,0.1428571492433548,0.004878048785030842,0.002926829271018505
YCL026C-A,YPL058C,1,-0.06426003,0.17241379618644714,0.006097560748457909,0.002926829271018505
YBR066C,YDL055C,0,-0.06426003,0.1666666716337204,0.006097560748457909,0.0030487803742289543
YFL045C,YOL091W,0,-0.06426003,0.16129031777381897,0.006097560748457909,0.003170731710270047
YHR052W,YBR183W,0,-0.06426003,0.15625,0.006097560748457909,0.0032926828134804964
YBR156C,YML027W,0,-0.06426003,0.1515151560306549,0.006097560748457909,0.0034146341495215893
YOR243C,YGR248W,0,-0.06426003,0.14705882966518402,0.006097560748457909,0.0035365852527320385
YLR051C,YBR214W,0,-0.06426003,0.1428571492433548,0.006097560748457909,0.0036585365887731314
YHR143W-A,YBR214W,0,-0.06426003,0.1388888955116272,0.006097560748457909,0.0037804876919835806
YOR100C,YLR372W,1,-0.06426003,0.1621621549129486,0.007317073177546263,0.0037804876919835806
YBR214W,YOL020W,0,-0.06426003,0.15789473056793213,0.007317073177546263,0.0039024390280246735
YCR005C,YLR372W,1,-0.06426003,0.1794871836900711,0.008536585606634617,0.0039024390280246735
YDR273W,YCL059C,0,-0.06426003,0.17499999701976776,0.008536585606634617,0.004024390131235123
YCR005C,YPL276W,1,-0.06426003,0.19512194395065308,0.009756097570061684,0.004024390131235123
YJL122W,YKL035W,0,-0.06426003,0.190476194024086,0.009756097570061684,0.004146341234445572
YBR213W,YGR248W,0,-0.06426003,0.1860465109348297,0.009756097570061684,0.004268292803317308
YKL026C,YNL206C,0,-0.06426003,0.1818181872367859,0.009756097570061684,0.004390243906527758
YDR314C,YNL248C,0,-0.06426003,0.17777778208255768,0.009756097570061684,0.004512195009738207
YGR185C,YHR138C,0,-0.06426003,0.17391304671764374,0.009756097570061684,0.004634146112948656
YPR001W,YPL058C,1,-0.06426003,0.19148936867713928,0.01097560953348875,0.004634146112948656
YOR100C,YKL152C,1,-0.06426003,0.2083333283662796,0.012195121496915817,0.004634146112948656
YBR066C,YLR305C,0,-0.06426003,0.20408163964748383,0.012195121496915817,0.004756097681820393
YDR273W,YHL007C,0,-0.06426003,0.20000000298023224,0.012195121496915817,0.004878048785030842
YHL040C,YDL079C,0,-0.06426003,0.19607843458652496,0.012195121496915817,0.004999999888241291
YPL254W,YHL024W,0,-0.06426003,0.19230769574642181,0.012195121496915817,0.00512195099145174
