Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YDR385W,0,-0.065047406,0.0,0.0,0.0009523809421807528
YML058W-A,YGR285C,0,-0.065047406,0.0,0.0,0.0019047618843615055
YFL057C,YIL009W,0,-0.065047406,0.0,0.0,0.0028571428265422583
YDR085C,YLR291C,0,-0.065047406,0.0,0.0,0.003809523768723011
YDR085C,YNL111C,0,-0.065047406,0.0,0.0,0.004761904943734407
YAL059W,YGR248W,0,-0.065047406,0.0,0.0,0.0057142856530845165
YHL007C,YHR138C,0,-0.065047406,0.0,0.0,0.006666666828095913
YDR258C,YGL120C,0,-0.065047406,0.0,0.0,0.007619047537446022
YPL249C,YIL123W,0,-0.065047406,0.0,0.0,0.008571428246796131
YLR009W,YBR214W,0,-0.065047406,0.0,0.0,0.009523809887468815
YDR346C,YCL033C,1,-0.065047406,0.09090909361839294,0.009523809887468815,0.009523809887468815
YKL026C,YDR346C,1,-0.065047406,0.1666666716337204,0.01904761977493763,0.009523809887468815
YMR303C,YNL021W,0,-0.065047406,0.1538461595773697,0.01904761977493763,0.010476190596818924
YGR280C,YFL059W,0,-0.065047406,0.1428571492433548,0.01904761977493763,0.011428571306169033
YJR132W,YIL117C,0,-0.065047406,0.13333334028720856,0.01904761977493763,0.012380952015519142
YCL034W,YDR418W,0,-0.065047406,0.125,0.01904761977493763,0.013333333656191826
YPL145C,YGL096W,0,-0.065047406,0.11764705926179886,0.01904761977493763,0.014285714365541935
YPL200W,YDR258C,0,-0.065047406,0.1111111119389534,0.01904761977493763,0.015238095074892044
YGL180W,YDR165W,0,-0.065047406,0.10526315867900848,0.01904761977493763,0.016190476715564728
YNL142W,YNL002C,0,-0.065047406,0.10000000149011612,0.01904761977493763,0.017142856493592262
YOR094W,YML058W-A,0,-0.065047406,0.095238097012043,0.01904761977493763,0.018095238134264946
YNL037C,YLR221C,0,-0.065047406,0.09090909361839294,0.01904761977493763,0.01904761977493763
YLR075W,YOR338W,0,-0.065047406,0.08695652335882187,0.01904761977493763,0.019999999552965164
YGR055W,YGR059W,0,-0.065047406,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR450W,YKL035W,0,-0.07205657,0.07999999821186066,0.01904761977493763,0.02190476283431053
YKL026C,YHR205W,1,-0.08989294,0.11538461595773697,0.02857142873108387,0.02190476283431053
YJR155W,YNR017W,0,-0.12215383,0.1111111119389534,0.02857142873108387,0.022857142612338066
YNL248C,YOR344C,0,-0.13275987,0.1071428582072258,0.02857142873108387,0.02380952425301075
YKR076W,YMR069W,0,-0.14330225,0.1034482792019844,0.02857142873108387,0.024761904031038284
YPL240C,YJR131W,0,-0.16097194,0.10000000149011612,0.02857142873108387,0.025714285671710968
YML058W-A,YOR136W,0,-0.16235818,0.09677419066429138,0.02857142873108387,0.02666666731238365
YFL039C,YKL026C,1,-0.16430238,0.125,0.03809523954987526,0.02666666731238365
YER179W,YBR069C,0,-0.16460398,0.12121212482452393,0.03809523954987526,0.027619047090411186
YOR173W,YGR059W,0,-0.1647763,0.11764705926179886,0.03809523954987526,0.02857142873108387
YPL239W,YCL033C,1,-0.16837949,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPR122W,YGR248W,0,-0.17171851,0.1388888955116272,0.0476190485060215,0.029523810371756554
YPL048W,YLR318W,0,-0.1726524,0.13513512909412384,0.0476190485060215,0.030476190149784088
YJL125C,YLL040C,0,-0.17387594,0.1315789520740509,0.0476190485060215,0.03142857179045677
YDR418W,YPR055W,0,-0.17556265,0.12820513546466827,0.0476190485060215,0.032380953431129456
YGL063W,YDR418W,0,-0.18602568,0.125,0.0476190485060215,0.03333333507180214
YKL152C,YGR289C,0,-0.19643348,0.12195122241973877,0.0476190485060215,0.034285712987184525
YGR109C,YOR226C,0,-0.20346674,0.1190476194024086,0.0476190485060215,0.03523809462785721
YPL240C,YER095W,0,-0.22671005,0.11627907305955887,0.0476190485060215,0.03619047626852989
YPR111W,YOR173W,0,-0.23455003,0.11363636702299118,0.0476190485060215,0.037142857909202576
YOL156W,YDR449C,0,-0.24594438,0.1111111119389534,0.0476190485060215,0.03809523954987526
YCR005C,YOR174W,0,-0.24771515,0.10869564861059189,0.0476190485060215,0.039047617465257645
YDR252W,YBR066C,0,-0.24967113,0.10638298094272614,0.0476190485060215,0.03999999910593033
YNR033W,YNL248C,0,-0.25171825,0.1041666641831398,0.0476190485060215,0.04095238074660301
YPL058C,YFL060C,0,-0.2540827,0.10204081982374191,0.0476190485060215,0.041904762387275696
YLR270W,YPL157W,0,-0.25668457,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR231W,YBR012W-A,0,-0.26656944,0.09803921729326248,0.0476190485060215,0.04380952566862106
YFL011W-A,YHR116W,0,-0.27418387,0.09615384787321091,0.0476190485060215,0.04476190358400345
YHL028W,YHR138C,0,-0.27713686,0.09433962404727936,0.0476190485060215,0.04571428522467613
YKL026C,YER174C,1,-0.27815166,0.1111111119389534,0.05714285746216774,0.04571428522467613
YDR421W,YDR432W,0,-0.27834332,0.1090909093618393,0.05714285746216774,0.046666666865348816
YLR002C,YMR053C,0,-0.28861848,0.1071428582072258,0.05714285746216774,0.0476190485060215
YPR002W,YNL287W,0,-0.28949118,0.10526315867900848,0.05714285746216774,0.04857143014669418
YKR062W,YNR064C,0,-0.29246226,0.1034482792019844,0.05714285746216774,0.04952380806207657
YER108C,YBL022C,0,-0.29254422,0.10169491171836853,0.05714285746216774,0.05047618970274925
