Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YBR154C,0,-0.06022511,0.0,0.0,9.999999747378752e-05
YJL178C,YOR348C,0,-0.06022511,0.0,0.0,0.00019999999494757503
YBL013W,YOR348C,0,-0.06022511,0.0,0.0,0.0003000000142492354
YDR361C,YOR348C,0,-0.06022511,0.0,0.0,0.00039999998989515007
YBR072W,YMR093W,0,-0.06022511,0.0,0.0,0.0005000000237487257
YGR142W,YGR214W,0,-0.06022511,0.0,0.0,0.0006000000284984708
YLR276C,YGR070W,0,-0.06022511,0.0,0.0,0.000699999975040555
YJR158W,YGR214W,0,-0.06022511,0.0,0.0,0.0007999999797903001
YHR157W,YHR197W,0,-0.06022511,0.0,0.0,0.0008999999845400453
YJR073C,YLR167W,0,-0.06022511,0.0,0.0,0.0010000000474974513
YGL037C,YOR313C,0,-0.06022511,0.0,0.0,0.0010999999940395355
YOR237W,YER049W,0,-0.06022511,0.0,0.0,0.0012000000569969416
YLR175W,YDR523C,0,-0.06022511,0.0,0.0,0.0013000000035390258
YER044C-A,YML128C,0,-0.06022511,0.0,0.0,0.00139999995008111
YOR133W,YER104W,0,-0.06022511,0.0,0.0,0.001500000013038516
YOL076W,YBR169C,0,-0.06022511,0.0,0.0,0.0015999999595806003
YNL210W,YML091C,0,-0.06022511,0.0,0.0,0.0017000000225380063
YHR075C,YPL193W,1,-0.06022511,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR516C,YDL060W,0,-0.06022511,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR102C,YLL041C,0,-0.06022511,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL015W,YGL245W,0,-0.06022511,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGR161C,YKR079C,0,-0.06022511,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR465C,YBR006W,0,-0.06022511,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL013W,YLL012W,0,-0.06022511,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL184W,YHR075C,1,-0.06022511,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR072W,YDR459C,0,-0.06022511,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKR095W,YML128C,0,-0.06022511,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR034C,YKL201C,0,-0.06022511,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR133W,YDR484W,0,-0.06022511,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR092W,YBR169C,0,-0.06022511,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YCR031C,YLR240W,1,-0.06022511,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR197W,YMR322C,0,-0.06022511,0.09375,0.003000000026077032,0.002899999963119626
YOR348C,YER029C,0,-0.06022511,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPR119W,YDR479C,0,-0.06022511,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR501W,YOL039W,0,-0.06022511,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDL115C,YDL130W,0,-0.06022511,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR179C,YBR072W,0,-0.06022511,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR072W,YBR086C,0,-0.06022511,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YAL017W,YDR465C,0,-0.06022511,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR202W,YBR072W,0,-0.06022511,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR132C,YIL052C,1,-0.06022511,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR146C,YNL160W,0,-0.06022511,0.095238097012043,0.004000000189989805,0.003800000064074993
YCL038C,YLR197W,0,-0.06022511,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YEL071W,YML128C,0,-0.06022511,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR034C,YNL304W,0,-0.06022511,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR237W,YDR213W,0,-0.06022511,0.08695652335882187,0.004000000189989805,0.00419999985024333
YGL163C,YKR057W,1,-0.06022511,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR516C,YGR279C,0,-0.06022511,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPR049C,YCR031C,1,-0.06022511,0.12244898080825806,0.006000000052154064,0.00430000014603138
YML113W,YER054C,0,-0.06022511,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGL116W,YDL130W-A,0,-0.06022511,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YIL160C,YLR167W,0,-0.06022511,0.11538461595773697,0.006000000052154064,0.004600000102072954
YML042W,YDL130W,0,-0.06022511,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPR049C,YGL135W,1,-0.06022511,0.12962962687015533,0.007000000216066837,0.004699999932199717
YHR019C,YFR003C,0,-0.06022511,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR034C,YGL053W,0,-0.06022511,0.125,0.007000000216066837,0.004900000058114529
YOL039W,YDL130W-A,0,-0.06022511,0.12280701845884323,0.007000000216066837,0.004999999888241291
YER054C,YML105C,0,-0.06022511,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR075C,YOR182C,1,-0.06022511,0.1355932205915451,0.00800000037997961,0.005100000184029341
YOR133W,YBR169C,0,-0.06022511,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR098C,YDL223C,0,-0.06022511,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YEL032W,YNL160W,0,-0.06022511,0.12903225421905518,0.00800000037997961,0.005400000140070915
YGR142W,YJL050W,0,-0.06022511,0.1269841343164444,0.00800000037997961,0.005499999970197678
YHR075C,YKR057W,1,-0.06022511,0.140625,0.008999999612569809,0.005499999970197678
YER054C,YCL005W-A,0,-0.06022511,0.13846154510974884,0.008999999612569809,0.00559999980032444
YHL019C,YGL029W,0,-0.06022511,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGR108W,YJL053W,0,-0.06022511,0.13432836532592773,0.008999999612569809,0.005799999926239252
YDR516C,YIL018W,0,-0.06022511,0.13235294818878174,0.008999999612569809,0.005900000222027302
YOR237W,YKL001C,0,-0.06022511,0.1304347813129425,0.008999999612569809,0.006000000052154064
YEL062W,YLR167W,0,-0.06022511,0.12857143580913544,0.008999999612569809,0.006099999882280827
YGL241W,YOR348C,0,-0.06022511,0.1267605572938919,0.008999999612569809,0.006200000178068876
YGR014W,YGR258C,0,-0.06022511,0.125,0.008999999612569809,0.006300000008195639
YLR153C,YNL210W,0,-0.06022511,0.12328767031431198,0.008999999612569809,0.006399999838322401
YDR323C,YGR214W,0,-0.06022511,0.12162162363529205,0.008999999612569809,0.006500000134110451
YPR081C,YPR102C,0,-0.06022511,0.11999999731779099,0.008999999612569809,0.006599999964237213
YFL010W-A,YPR119W,0,-0.06022511,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YOL164W,YOR348C,0,-0.06022511,0.11688311398029327,0.008999999612569809,0.006800000090152025
YLR254C,YJR073C,0,-0.06022511,0.11538461595773697,0.008999999612569809,0.006899999920278788
YDL166C,YIL155C,0,-0.06022511,0.1139240488409996,0.008999999612569809,0.007000000216066837
YHR157W,YGR214W,0,-0.06022511,0.11249999701976776,0.008999999612569809,0.0071000000461936
YER044C-A,YLL024C,0,-0.06022511,0.1111111119389534,0.008999999612569809,0.007199999876320362
YGR258C,YLR197W,0,-0.06022511,0.10975609719753265,0.008999999612569809,0.007300000172108412
YDR190C,YMR175W,0,-0.06022511,0.10843373835086823,0.008999999612569809,0.007400000002235174
YGL245W,YGL158W,0,-0.06022511,0.1071428582072258,0.008999999612569809,0.007499999832361937
YER054C,YOR237W,0,-0.06022511,0.10588235408067703,0.008999999612569809,0.007600000128149986
YML010W,YNL332W,0,-0.06022511,0.10465116053819656,0.008999999612569809,0.007699999958276749
YNR015W,YNL160W,0,-0.06022511,0.1034482792019844,0.008999999612569809,0.007799999788403511
YBR072W,YGL049C,0,-0.06022511,0.10227272659540176,0.008999999612569809,0.007899999618530273
YHR157W,YGL207W,0,-0.06022511,0.10112359374761581,0.008999999612569809,0.00800000037997961
YJR137C,YOR348C,0,-0.06022511,0.10000000149011612,0.008999999612569809,0.008100000210106373
YNR075W,YML091C,0,-0.06022511,0.09890110045671463,0.008999999612569809,0.008200000040233135
YMR322C,YOR187W,0,-0.06022511,0.09782608598470688,0.008999999612569809,0.008299999870359898
YHR157W,YPR088C,0,-0.06022511,0.09677419066429138,0.008999999612569809,0.00839999970048666
YMR173W,YOR056C,0,-0.06022511,0.09574468433856964,0.008999999612569809,0.008500000461935997
YHR088W,YMR175W,0,-0.06022511,0.09473684430122375,0.008999999612569809,0.00860000029206276
YBR085W,YJL048C,0,-0.06022511,0.09375,0.008999999612569809,0.008700000122189522
YMR322C,YGL022W,0,-0.06022511,0.09278350323438644,0.008999999612569809,0.008799999952316284
YPR186C,YMR104C,0,-0.06022511,0.09183673560619354,0.008999999612569809,0.008899999782443047
YNL065W,YOL104C,0,-0.06022511,0.09090909361839294,0.008999999612569809,0.008999999612569809
YGR214W,YDR078C,0,-0.06022511,0.09000000357627869,0.008999999612569809,0.009100000374019146
YDL223C,YPL129W,0,-0.06022511,0.0891089141368866,0.008999999612569809,0.009200000204145908
YDL117W,YDL223C,0,-0.06022511,0.0882352963089943,0.008999999612569809,0.00930000003427267
YFL023W,YOR348C,0,-0.06022511,0.08737864345312119,0.008999999612569809,0.009399999864399433
YGR158C,YGR161C,0,-0.06022511,0.08653846383094788,0.008999999612569809,0.009499999694526196
YER014C-A,YER054C,0,-0.06022511,0.08571428805589676,0.008999999612569809,0.009600000455975533
YGR094W,YNL160W,0,-0.06022511,0.08490566164255142,0.008999999612569809,0.009700000286102295
YOR204W,YPL120W,0,-0.06022511,0.08411215245723724,0.008999999612569809,0.009800000116229057
YIL155C,YDR212W,0,-0.06022511,0.0833333358168602,0.008999999612569809,0.00989999994635582
YNL072W,YMR104C,0,-0.06022511,0.08256880939006805,0.008999999612569809,0.009999999776482582
YDR098C,YBR072W,0,-0.06022511,0.08181817829608917,0.008999999612569809,0.010099999606609344
YKR086W,YMR104C,0,-0.06022511,0.0810810774564743,0.008999999612569809,0.010200000368058681
YDL087C,YGR214W,0,-0.06022511,0.0803571417927742,0.008999999612569809,0.010300000198185444
YBR072W,YGL066W,0,-0.06022511,0.0796460211277008,0.008999999612569809,0.010400000028312206
YAL038W,YNR049C,0,-0.06022511,0.07894736528396606,0.008999999612569809,0.010499999858438969
YDL223C,YDL232W,0,-0.06022511,0.0782608687877655,0.008999999612569809,0.010599999688565731
YIL097W,YJL121C,0,-0.06022511,0.07758620381355286,0.008999999612569809,0.010700000450015068
YJR092W,YDL130W-A,0,-0.06022511,0.07692307978868484,0.008999999612569809,0.01080000028014183
YHR075C,YBR275C,1,-0.06022511,0.08474576473236084,0.009999999776482582,0.01080000028014183
YDR358W,YDR087C,0,-0.06022511,0.08403361588716507,0.009999999776482582,0.010900000110268593
YHL019C,YPR119W,0,-0.06022511,0.0833333358168602,0.009999999776482582,0.010999999940395355
YGR268C,YLL012W,0,-0.06022511,0.08264462649822235,0.009999999776482582,0.011099999770522118
YLL024C,YNL332W,0,-0.06022511,0.08196721225976944,0.009999999776482582,0.01119999960064888
YIL018W,YNR034W,0,-0.06022511,0.08130080997943878,0.009999999776482582,0.011300000362098217
YBR072W,YDR523C,0,-0.06022511,0.08064515888690948,0.009999999776482582,0.01140000019222498
YNL242W,YNL113W,0,-0.06022511,0.07999999821186066,0.009999999776482582,0.011500000022351742
YPL135W,YPR102C,0,-0.06022511,0.0793650820851326,0.009999999776482582,0.011599999852478504
YOL009C,YLR197W,0,-0.06022511,0.07874015718698502,0.009999999776482582,0.011699999682605267
YLR175W,YKR039W,0,-0.06022511,0.078125,0.009999999776482582,0.011800000444054604
YOL021C,YER054C,0,-0.06022511,0.07751937955617905,0.009999999776482582,0.011900000274181366
YDR358W,YBR079C,0,-0.06022511,0.07692307978868484,0.009999999776482582,0.012000000104308128
YKL192C,YBR072W,0,-0.06022511,0.07633587718009949,0.009999999776482582,0.01209999993443489
