Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YER054C,0,-0.061433274,0.0,0.0,9.999999747378752e-05
YDR358W,YPL212C,0,-0.061433274,0.0,0.0,0.00019999999494757503
YPL256C,YHR075C,0,-0.061433274,0.0,0.0,0.0003000000142492354
YER036C,YDL130W-A,0,-0.061433274,0.0,0.0,0.00039999998989515007
YPL269W,YDL153C,0,-0.061433274,0.0,0.0,0.0005000000237487257
YDR516C,YAR035W,0,-0.061433274,0.0,0.0,0.0006000000284984708
YBR072W,YPR024W,0,-0.061433274,0.0,0.0,0.000699999975040555
YKL060C,YER106W,0,-0.061433274,0.0,0.0,0.0007999999797903001
YMR237W,YNR075W,0,-0.061433274,0.0,0.0,0.0008999999845400453
YJL002C,YBR169C,0,-0.061433274,0.0,0.0,0.0010000000474974513
YGR161C,YMR243C,0,-0.061433274,0.0,0.0,0.0010999999940395355
YKL011C,YGR161C,0,-0.061433274,0.0,0.0,0.0012000000569969416
YAL017W,YDR025W,0,-0.061433274,0.0,0.0,0.0013000000035390258
YGR161C,YJR102C,0,-0.061433274,0.0,0.0,0.00139999995008111
YHR089C,YNL210W,0,-0.061433274,0.0,0.0,0.001500000013038516
YNL242W,YNL113W,0,-0.061433274,0.0,0.0,0.0015999999595806003
YGL073W,YDR025W,0,-0.061433274,0.0,0.0,0.0017000000225380063
YNL074C,YDR523C,0,-0.061433274,0.0,0.0,0.0017999999690800905
YHR036W,YMR104C,0,-0.061433274,0.0,0.0,0.0019000000320374966
YHR089C,YDR323C,0,-0.061433274,0.0,0.0,0.0020000000949949026
YDR358W,YJL069C,0,-0.061433274,0.0,0.0,0.002099999925121665
YCR031C,YDR523C,0,-0.061433274,0.0,0.0,0.002199999988079071
YJR073C,YPR102C,0,-0.061433274,0.0,0.0,0.002300000051036477
YDR091C,YDL130W-A,0,-0.061433274,0.0,0.0,0.002400000113993883
YDL017W,YER054C,0,-0.061433274,0.0,0.0,0.0024999999441206455
YFL003C,YLR197W,0,-0.061433274,0.0,0.0,0.0026000000070780516
YHR171W,YPR102C,0,-0.061433274,0.0,0.0,0.0027000000700354576
YBR132C,YGR264C,0,-0.061433274,0.0,0.0,0.00279999990016222
YJR073C,YFR040W,0,-0.061433274,0.0,0.0,0.002899999963119626
YKL038W,YDR087C,0,-0.061433274,0.0,0.0,0.003000000026077032
YBL016W,YGR070W,1,-0.061433274,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR157W,YLR292C,0,-0.061433274,0.03125,0.0010000000474974513,0.003100000089034438
YMR322C,YGL022W,0,-0.061433274,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL150W,YGR161C,0,-0.061433274,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YML042W,YMR296C,0,-0.061433274,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR073C,YBR186W,0,-0.061433274,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL029W,YJR073C,0,-0.061433274,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR072W,YKR079C,0,-0.061433274,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNR054C,YMR104C,0,-0.061433274,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR001C,YMR173W,0,-0.061433274,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YHR089C,YJR110W,0,-0.061433274,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YML128C,YPL094C,0,-0.061433274,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR355C,YER044C-A,0,-0.061433274,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR171W,YJL050W,0,-0.061433274,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPL159C,YLR197W,0,-0.061433274,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER054C,YDL003W,0,-0.061433274,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR072W,YIR018W,0,-0.061433274,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDL223C,YOR122C,1,-0.061433274,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YER054C,YDL084W,0,-0.061433274,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR142W,YMR146C,0,-0.061433274,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHR171W,YOR206W,0,-0.061433274,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YER036C,YLR346C,0,-0.061433274,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBR085W,YMR104C,0,-0.061433274,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YER054C,YOR182C,0,-0.061433274,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL223W,YOR182C,0,-0.061433274,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YBR297W,YGL135W,0,-0.061433274,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJR147W,YGR111W,1,-0.061433274,0.05263157933950424,0.003000000026077032,0.005400000140070915
YJR147W,YGR070W,1,-0.061433274,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOR204W,YIL097W,0,-0.061433274,0.06779661029577255,0.004000000189989805,0.005499999970197678
