Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR096C,0,-0.0651237,0.0,0.0,0.00017825311806518584
YHR094C,YKL089W,0,-0.0651237,0.0,0.0,0.0003565062361303717
YJR063W,YHR106W,0,-0.0651237,0.0,0.0,0.0005347593687474728
YOR310C,YBR170C,0,-0.0651237,0.0,0.0,0.0007130124722607434
YDR214W,YBR084W,0,-0.0651237,0.0,0.0,0.000891265575774014
YNR056C,YDR382W,0,-0.0651237,0.0,0.0,0.0010695187374949455
YDR231C,YKL029C,0,-0.0651237,0.0,0.0,0.0012477717828005552
YDL247W,YAL033W,0,-0.0651237,0.0,0.0,0.0014260249445214868
YLR013W,YJL148W,0,-0.0651237,0.0,0.0,0.0016042781062424183
YDR382W,YGR046W,0,-0.0651237,0.0,0.0,0.001782531151548028
YPL091W,YBL075C,0,-0.0651237,0.0,0.0,0.0019607844296842813
YOR007C,YCR102C,0,-0.0651237,0.0,0.0,0.002139037474989891
YGR247W,YBL039C,0,-0.0651237,0.0,0.0,0.0023172905202955008
YOR310C,YMR201C,0,-0.0651237,0.0,0.0,0.0024955435656011105
YBL074C,YLR150W,0,-0.0651237,0.0,0.0,0.002673796843737364
YCR093W,YPL123C,0,-0.0651237,0.0,0.0,0.0028520498890429735
YBR084W,YLR234W,0,-0.0651237,0.0,0.0,0.0030303029343485832
YIL154C,YJL010C,0,-0.0651237,0.0,0.0,0.0032085562124848366
YBR280C,YML052W,0,-0.0651237,0.0,0.0,0.0033868092577904463
YBR092C,YBL025W,0,-0.0651237,0.0,0.0,0.003565062303096056
YMR041C,YDR447C,0,-0.0651237,0.0,0.0,0.0037433155812323093
YLR310C,YGR088W,0,-0.0651237,0.0,0.0,0.003921568859368563
YHR143W,YDR259C,0,-0.0651237,0.0,0.0,0.004099821671843529
YMR250W,YHL020C,0,-0.0651237,0.0,0.0,0.004278074949979782
YAL005C,YFL026W,0,-0.0651237,0.0,0.0,0.004456327762454748
YIL053W,YDL216C,0,-0.0651237,0.0,0.0,0.0046345810405910015
YGL251C,YLR249W,0,-0.0651237,0.0,0.0,0.004812834318727255
YMR250W,YGL162W,0,-0.0651237,0.0,0.0,0.004991087131202221
YFL055W,YML093W,0,-0.0651237,0.0,0.0,0.005169340409338474
YPL211W,YGL013C,0,-0.0651237,0.0,0.0,0.005347593687474728
YPL131W,YDR027C,0,-0.0651237,0.0,0.0,0.005525846499949694
YBR084W,YEL041W,0,-0.0651237,0.0,0.0,0.005704099778085947
YHR085W,YPL196W,0,-0.0651237,0.0,0.0,0.0058823530562222
YBL030C,YPL033C,0,-0.0651237,0.0,0.0,0.0060606058686971664
YDR386W,YPL131W,0,-0.0651237,0.0,0.0,0.00623885914683342
YMR068W,YKL056C,0,-0.0651237,0.0,0.0,0.006417112424969673
YMR290C,YDL020C,0,-0.0651237,0.0,0.0,0.006595365237444639
YGL055W,YLR014C,0,-0.0651237,0.0,0.0,0.0067736185155808926
YGR088W,YPL093W,0,-0.0651237,0.0,0.0,0.006951871793717146
YLL026W,YDR447C,0,-0.0651237,0.0,0.0,0.007130124606192112
YAL003W,YBR126C,0,-0.0651237,0.0,0.0,0.007308377884328365
YBR280C,YDR398W,0,-0.0651237,0.0,0.0,0.007486631162464619
YGR088W,YGL106W,0,-0.0651237,0.0,0.0,0.007664883974939585
YDL247W,YOR063W,0,-0.0651237,0.0,0.0,0.007843137718737125
YPL211W,YOR208W,0,-0.0651237,0.0,0.0,0.008021390065550804
YIL019W,YPL006W,0,-0.0651237,0.0,0.0,0.008199643343687057
YLR382C,YOR310C,0,-0.0651237,0.0,0.0,0.00837789662182331
YMR250W,YLL003W,0,-0.0651237,0.0,0.0,0.008556149899959564
YOR298W,YDR382W,0,-0.0651237,0.0,0.0,0.008734403178095818
YLL026W,YOL121C,0,-0.0651237,0.0,0.0,0.008912655524909496
YOL101C,YJL059W,1,-0.0651237,0.019607843831181526,0.001782531151548028,0.008912655524909496
YPL123C,YHR021C,0,-0.0651237,0.01923076994717121,0.001782531151548028,0.00909090880304575
YCL004W,YLR249W,0,-0.0651237,0.01886792480945587,0.001782531151548028,0.009269162081182003
YFL055W,YHR203C,0,-0.0651237,0.018518518656492233,0.001782531151548028,0.009447415359318256
YIR028W,YNL061W,0,-0.0651237,0.0181818176060915,0.001782531151548028,0.00962566863745451
YHR170W,YBR280C,0,-0.0651237,0.01785714365541935,0.001782531151548028,0.009803921915590763
YER045C,YBR088C,0,-0.0651237,0.017543859779834747,0.001782531151548028,0.009982174262404442
YPL037C,YHR016C,0,-0.0651237,0.017241379246115685,0.001782531151548028,0.010160427540540695
