Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL003W,0,-0.06577713,0.0,0.0,0.001098901149816811
YOR348C,YIR012W,0,-0.06577713,0.0,0.0,0.002197802299633622
YJR073C,YDR002W,0,-0.06577713,0.0,0.0,0.0032967033330351114
YDL113C,YHR089C,0,-0.06577713,0.0,0.0,0.004395604599267244
YGL163C,YKR057W,0,-0.06577713,0.0,0.0,0.005494505632668734
YBR072W,YPL094C,0,-0.06577713,0.0,0.0,0.006593406666070223
YOR355W,YML128C,0,-0.06577713,0.0,0.0,0.007692307699471712
YGL037C,YML043C,0,-0.06577713,0.0,0.0,0.008791209198534489
YGR108W,YNL210W,0,-0.06577713,0.0,0.0,0.009890110231935978
YHL019C,YAL038W,0,-0.06577713,0.0,0.0,0.010989011265337467
YGL053W,YHR197W,0,-0.06577713,0.0,0.0,0.012087912298738956
YBR212W,YPR102C,0,-0.06577713,0.0,0.0,0.013186813332140446
YGR070W,YDL060W,0,-0.06577713,0.0,0.0,0.014285714365541935
YNR002C,YJL109C,0,-0.06577713,0.0,0.0,0.015384615398943424
YML043C,YBR169C,0,-0.06577713,0.0,0.0,0.016483517363667488
YPR049C,YDL130W,0,-0.087557435,0.0,0.0,0.017582418397068977
YKL143W,YDR479C,0,-0.095831394,0.0,0.0,0.018681319430470467
YKL001C,YNL213C,0,-0.103896186,0.0,0.0,0.019780220463871956
YMR232W,YDL084W,0,-0.105563276,0.0,0.0,0.020879121497273445
YPR163C,YIR018W,0,-0.114912495,0.0,0.0,0.021978022530674934
YDR025W,YLL041C,0,-0.11556389,0.0,0.0,0.023076923564076424
YDR213W,YGR111W,0,-0.12186954,0.0,0.0,0.024175824597477913
YGL037C,YPL029W,0,-0.16110927,0.0,0.0,0.025274725630879402
YBL015W,YDR297W,0,-0.1786514,0.0,0.0,0.02637362666428089
YER003C,YGL158W,0,-0.17909592,0.0,0.0,0.02747252769768238
YEL071W,YEL062W,0,-0.18063682,0.0,0.0,0.02857142873108387
YGR161C,YKR072C,0,-0.18370754,0.0,0.0,0.02967032976448536
YDL084W,YNL332W,0,-0.18707696,0.0,0.0,0.03076923079788685
YAL038W,YJR158W,0,-0.19263566,0.0,0.0,0.03186813369393349
