Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YPL123C,0,-0.06506842,0.0,0.0,0.0009523809421807528
YHR094C,YLR260W,0,-0.06506842,0.0,0.0,0.0019047618843615055
YLL008W,YIL154C,0,-0.06506842,0.0,0.0,0.0028571428265422583
YHR143W,YDL020C,0,-0.06506842,0.0,0.0,0.003809523768723011
YOR004W,YJL059W,0,-0.06506842,0.0,0.0,0.004761904943734407
YLR397C,YAL005C,0,-0.06506842,0.0,0.0,0.0057142856530845165
YHR118C,YBL075C,0,-0.06506842,0.0,0.0,0.006666666828095913
YOR310C,YPL156C,0,-0.06506842,0.0,0.0,0.007619047537446022
YOR317W,YNR011C,0,-0.06506842,0.0,0.0,0.008571428246796131
YNL078W,YHR016C,0,-0.06506842,0.0,0.0,0.009523809887468815
YER062C,YBL034C,0,-0.06506842,0.0,0.0,0.010476190596818924
YMR201C,YLR340W,0,-0.06506842,0.0,0.0,0.011428571306169033
YML118W,YMR241W,0,-0.06506842,0.0,0.0,0.012380952015519142
YER045C,YDR023W,0,-0.06506842,0.0,0.0,0.013333333656191826
YDR270W,YLR068W,0,-0.06506842,0.0,0.0,0.014285714365541935
YPL156C,YLR249W,0,-0.06506842,0.0,0.0,0.015238095074892044
YMR276W,YBL075C,0,-0.06506842,0.0,0.0,0.016190476715564728
YPL164C,YPL093W,0,-0.06506842,0.0,0.0,0.017142856493592262
YML118W,YGR128C,0,-0.06506842,0.0,0.0,0.018095238134264946
YOR063W,YDR259C,0,-0.06506842,0.0,0.0,0.01904761977493763
YFL055W,YDL208W,0,-0.06506842,0.0,0.0,0.019999999552965164
YDR270W,YBL075C,0,-0.06506842,0.0,0.0,0.020952381193637848
YPL037C,YBR280C,0,-0.06506842,0.0,0.0,0.02190476283431053
YBR084W,YPL156C,0,-0.06864997,0.0,0.0,0.022857142612338066
YOL077C,YOL101C,0,-0.1206725,0.0,0.0,0.02380952425301075
YDL022W,YBL075C,0,-0.13747,0.0,0.0,0.024761904031038284
YBL078C,YHR107C,0,-0.14052159,0.0,0.0,0.025714285671710968
YLR423C,YLR150W,0,-0.16037545,0.0,0.0,0.02666666731238365
YER062C,YNL103W,0,-0.17060617,0.0,0.0,0.027619047090411186
YCR092C,YIL053W,0,-0.17875767,0.0,0.0,0.02857142873108387
YNL233W,YPL171C,0,-0.18621051,0.0,0.0,0.029523810371756554
YMR167W,YAL005C,0,-0.1877507,0.0,0.0,0.030476190149784088
YGL251C,YML052W,0,-0.19024,0.0,0.0,0.03142857179045677
YKL029C,YDR004W,0,-0.19372034,0.0,0.0,0.032380953431129456
YKL112W,YCR102C,0,-0.19465083,0.0,0.0,0.03333333507180214
YMR029C,YLR449W,0,-0.19617951,0.0,0.0,0.034285712987184525
YKR026C,YNL036W,0,-0.21016383,0.0,0.0,0.03523809462785721
YER035W,YGR083C,0,-0.21022716,0.0,0.0,0.03619047626852989
YOL165C,YOL126C,0,-0.21043882,0.0,0.0,0.037142857909202576
YOL065C,YHR021C,0,-0.2222139,0.0,0.0,0.03809523954987526
YDR436W,YDR300C,0,-0.22335213,0.0,0.0,0.039047617465257645
YLR081W,YOL061W,0,-0.22523096,0.0,0.0,0.03999999910593033
YML120C,YIL053W,0,-0.22544402,0.0,0.0,0.04095238074660301
YPL049C,YCL027W,0,-0.22595844,0.0,0.0,0.041904762387275696
YDL247W,YGL171W,0,-0.2300592,0.0,0.0,0.04285714402794838
YER171W,YEL057C,0,-0.2317234,0.0,0.0,0.04380952566862106
YHR194W,YOR287C,0,-0.23288769,0.0,0.0,0.04476190358400345
YDR004W,YHR016C,0,-0.23444149,0.0,0.0,0.04571428522467613
YOR310C,YPL057C,0,-0.23777798,0.0,0.0,0.046666666865348816
YLL003W,YKL081W,0,-0.24539086,0.0,0.0,0.0476190485060215
YPL156C,YOR361C,0,-0.24877372,0.0,0.0,0.04857143014669418
YMR246W,YML120C,0,-0.24903622,0.0,0.0,0.04952380806207657
YCR034W,YJR044C,0,-0.25263044,0.0,0.0,0.05047618970274925
YGL028C,YGL249W,0,-0.2568665,0.0,0.0,0.051428571343421936
YNR060W,YLR150W,0,-0.26578543,0.0,0.0,0.05238095298409462
YMR088C,YCR102C,0,-0.26706752,0.0,0.0,0.0533333346247673
YJL117W,YEL060C,0,-0.27422848,0.0,0.0,0.05428571254014969
YBL075C,YOR356W,0,-0.28572467,0.0,0.0,0.05523809418082237
YIL009C-A,YEL057C,0,-0.2917814,0.0,0.0,0.056190475821495056
YCL060C,YKR065C,0,-0.2982307,0.0,0.0,0.05714285746216774
