Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YHR169W,0,-0.06486284,0.0,0.0,0.0005263157654553652
YHR058C,YML128C,0,-0.06486284,0.0,0.0,0.0010526315309107304
YGL158W,YIL018W,0,-0.06486284,0.0,0.0,0.0015789474127814174
YBR169C,YKR060W,0,-0.06486284,0.0,0.0,0.0021052630618214607
YOR182C,YLR224W,0,-0.06486284,0.0,0.0,0.0026315790601074696
YGR157W,YER106W,0,-0.06486284,0.0,0.0,0.0031578948255628347
YJR073C,YDR243C,0,-0.06486284,0.0,0.0,0.0036842105910182
YGR056W,YNL160W,0,-0.06486284,0.0,0.0,0.0042105261236429214
YGL073W,YML024W,0,-0.06486284,0.0,0.0,0.00473684212192893
YGL073W,YCR031C,0,-0.06486284,0.0,0.0,0.005263158120214939
YGR108W,YAL017W,0,-0.06486284,0.0,0.0,0.005789473652839661
YNL225C,YGR161C,0,-0.06486284,0.0,0.0,0.0063157896511256695
YLR355C,YJL048C,0,-0.06486284,0.0,0.0,0.006842105183750391
YGR161C,YGR081C,0,-0.06486284,0.0,0.0,0.0073684211820364
YDL223C,YBR154C,0,-0.06486284,0.0,0.0,0.007894736714661121
YPR102C,YNL213C,0,-0.06486284,0.0,0.0,0.008421052247285843
YDR516C,YLR197W,0,-0.06486284,0.0,0.0,0.008947368711233139
YBR072W,YGR264C,0,-0.06486284,0.0,0.0,0.00947368424385786
YHR089C,YKL201C,0,-0.06486284,0.0,0.0,0.009999999776482582
YGL037C,YPR143W,0,-0.06486284,0.0,0.0,0.010526316240429878
YDL223C,YPL129W,0,-0.06486284,0.0,0.0,0.0110526317730546
YER014C-A,YGL093W,0,-0.06486284,0.0,0.0,0.011578947305679321
YIL155C,YPR088C,0,-0.06486284,0.0,0.0,0.012105262838304043
YNR002C,YNR054C,0,-0.06486284,0.0,0.0,0.012631579302251339
YJR073C,YDR523C,0,-0.06486284,0.0,0.0,0.01315789483487606
YBR132C,YDR087C,0,-0.06486284,0.0,0.0,0.013684210367500782
YDL223C,YNL072W,0,-0.06486284,0.0,0.0,0.014210525900125504
YJR158W,YCR031C,0,-0.06486284,0.0,0.0,0.0147368423640728
YDR516C,YDR195W,0,-0.06486284,0.0,0.0,0.015263157896697521
YOR182C,YMR117C,0,-0.06486284,0.0,0.0,0.015789473429322243
YML128C,YER180C-A,0,-0.06486284,0.0,0.0,0.01631578989326954
YML128C,YPL129W,0,-0.06486284,0.0,0.0,0.016842104494571686
YER180C-A,YMR104C,0,-0.06486284,0.0,0.0,0.017368420958518982
YCR012W,YJR021C,0,-0.06486284,0.0,0.0,0.017894737422466278
YLR175W,YDR247W,0,-0.06486284,0.0,0.0,0.018421052023768425
YHR019C,YKR046C,0,-0.06486284,0.0,0.0,0.01894736848771572
YBR072W,YER070W,0,-0.06486284,0.0,0.0,0.019473684951663017
YDL209C,YDR516C,0,-0.06486284,0.0,0.0,0.019999999552965164
YGR108W,YDL130W-A,0,-0.07600511,0.0,0.0,0.02052631601691246
YNL006W,YJR073C,0,-0.08007333,0.0,0.0,0.021052632480859756
YDR171W,YLR292C,0,-0.10457362,0.0,0.0,0.021578947082161903
YIL052C,YNL332W,0,-0.1085589,0.0,0.0,0.0221052635461092
YMR015C,YGR214W,0,-0.11142994,0.0,0.0,0.022631578147411346
YPL269W,YOR348C,0,-0.11530592,0.0,0.0,0.023157894611358643
YNR067C,YFR003C,0,-0.119764574,0.0,0.0,0.02368421107530594
YBR034C,YPL130W,0,-0.12261519,0.0,0.0,0.024210525676608086
YDR358W,YBR002C,0,-0.12357602,0.0,0.0,0.024736842140555382
YER014C-A,YKR002W,0,-0.12584737,0.0,0.0,0.025263158604502678
YBR068C,YOR348C,0,-0.12815794,0.0,0.0,0.025789473205804825
YOR133W,YFR040W,0,-0.13073578,0.0,0.0,0.02631578966975212
YBL015W,YMR001C,0,-0.1372011,0.0,0.0,0.026842106133699417
YKR039W,YFR001W,0,-0.14340708,0.0,0.0,0.027368420735001564
YHR193C,YKR046C,0,-0.14975742,0.0,0.0,0.02789473719894886
YDR358W,YER180C-A,0,-0.15114146,0.0,0.0,0.028421051800251007
YDL209C,YDL130W,0,-0.15511958,0.0,0.0,0.028947368264198303
YML004C,YBR079C,0,-0.15625247,0.0,0.0,0.0294736847281456
YBR085W,YDR171W,0,-0.16246936,0.0,0.0,0.029999999329447746
YDR148C,YHR124W,0,-0.18248063,0.0,0.0,0.030526315793395042
YNR075W,YLR259C,0,-0.18442202,0.0,0.0,0.03105263225734234
YPL256C,YCR106W,0,-0.18546042,0.0,0.0,0.031578946858644485
YKL060C,YDR484W,0,-0.18736193,0.0,0.0,0.03210526332259178
YBR160W,YOR133W,0,-0.19259861,0.0,0.0,0.03263157978653908
YDR516C,YMR156C,0,-0.1968368,0.0,0.0,0.033157896250486374
YBL013W,YMR043W,0,-0.20050299,0.0,0.0,0.03368420898914337
YJR137C,YMR052W,0,-0.20136803,0.0,0.0,0.03421052545309067
YHR124W,YER070W,0,-0.205728,0.0,0.0,0.034736841917037964
YPR138C,YNR034W,0,-0.2096039,0.0,0.0,0.03526315838098526
YMR015C,YGL093W,0,-0.20994028,0.0,0.0,0.035789474844932556
YHR124W,YDR028C,0,-0.2103228,0.0,0.0,0.03631579130887985
YJR137C,YBL013W,0,-0.21034974,0.0,0.0,0.03684210404753685
YNR075W,YOR020C,0,-0.21086746,0.0,0.0,0.037368420511484146
YGR171C,YGL037C,0,-0.21124616,0.0,0.0,0.03789473697543144
YLR276C,YDR293C,0,-0.21253398,0.0,0.0,0.03842105343937874
YOR237W,YLR086W,0,-0.21355617,0.0,0.0,0.038947369903326035
YMR175W,YOR159C,0,-0.22666547,0.0,0.0,0.03947368264198303
YHR089C,YDR018C,0,-0.2292563,0.0,0.0,0.03999999910593033
YCR091W,YJL050W,0,-0.23013207,0.0,0.0,0.040526315569877625
YNR074C,YOL039W,0,-0.23181331,0.0,0.0,0.04105263203382492
YOR313C,YDR297W,0,-0.23195708,0.0,0.0,0.04157894849777222
YDL166C,YPL036W,0,-0.23398995,0.0,0.0,0.04210526496171951
YMR232W,YBR169C,0,-0.23833418,0.0,0.0,0.04263157770037651
YML042W,YMR214W,0,-0.24341461,0.0,0.0,0.04315789416432381
YCL038C,YPR143W,0,-0.24343151,0.0,0.0,0.0436842106282711
YNR075W,YHR169W,0,-0.24780002,0.0,0.0,0.0442105270922184
YGL116W,YEL071W,0,-0.24808168,0.0,0.0,0.044736843556165695
YMR238W,YHR079C-B,0,-0.24870923,0.0,0.0,0.04526315629482269
YBR200W,YML024W,0,-0.25105447,0.0,0.0,0.04578947275876999
YDR293C,YBR284W,0,-0.2512729,0.0,0.0,0.046315789222717285
YDR171W,YBR240C,0,-0.2522177,0.0,0.0,0.04684210568666458
YBR290W,YJL113W,0,-0.2522758,0.0,0.0,0.04736842215061188
YHR036W,YDR018C,0,-0.25504643,0.0,0.0,0.047894738614559174
YGR142W,YLR274W,0,-0.25717255,0.0,0.0,0.04842105135321617
YER014C-A,YDR075W,0,-0.2579252,0.0,0.0,0.04894736781716347
YHR171W,YPR078C,0,-0.25918192,0.0,0.0,0.049473684281110764
YML004C,YDL130W,0,-0.2595138,0.0,0.0,0.05000000074505806
YLL018C-A,YEL071W,0,-0.2611989,0.0,0.0,0.050526317209005356
YLR286C,YOR237W,0,-0.27030227,0.0,0.0,0.051052629947662354
YPR081C,YDL060W,0,-0.2715889,0.0,0.0,0.05157894641160965
YGL153W,YDL229W,0,-0.27366325,0.0,0.0,0.052105262875556946
YER164W,YKL001C,0,-0.27921942,0.0,0.0,0.05263157933950424
YML048W,YMR175W,0,-0.2802854,0.0,0.0,0.05315789580345154
YDR208W,YHR020W,0,-0.2847212,0.0,0.0,0.053684212267398834
YNR034W,YER049W,0,-0.28528494,0.0,0.0,0.05421052500605583
YKL176C,YNL213C,0,-0.2876729,0.0,0.0,0.05473684147000313
YNR074C,YFL018W-A,0,-0.29003826,0.0,0.0,0.055263157933950424
YNL080C,YER044C-A,0,-0.29211652,0.0,0.0,0.05578947439789772
YLR153C,YGR070W,0,-0.2967601,0.0,0.0,0.056315790861845016
YKR067W,YDL038C,0,-0.29753497,0.0,0.0,0.056842103600502014
YKR050W,YLR126C,1,-0.29839098,0.00917431153357029,0.005263158120214939,0.056842103600502014
YOL104C,YIL052C,0,-0.29892898,0.00909090880304575,0.005263158120214939,0.05736842006444931
YDL102W,YOR230W,0,-0.29949966,0.009009009227156639,0.005263158120214939,0.057894736528396606
YHR079C-B,YGR279C,0,-0.3013646,0.008928571827709675,0.005263158120214939,0.0584210529923439
YCR058C,YOR230W,0,-0.30277792,0.008849557489156723,0.005263158120214939,0.0589473694562912
YLR008C,YLR346C,0,-0.30314827,0.008771929889917374,0.005263158120214939,0.059473685920238495
YBR132C,YGR111W,0,-0.30359745,0.008695651777088642,0.005263158120214939,0.05999999865889549
YKL060C,YLR426W,0,-0.3043898,0.008620689623057842,0.005263158120214939,0.06052631512284279
YEL071W,YOR351C,0,-0.3047159,0.008547008968889713,0.005263158120214939,0.061052631586790085
YLR023C,YLR126C,1,-0.3067847,0.016949152573943138,0.010526316240429878,0.061052631586790085
YDR501W,YNL213C,0,-0.3117124,0.016806723549962044,0.010526316240429878,0.06157894805073738
YAR003W,YGR111W,0,-0.3118661,0.01666666753590107,0.010526316240429878,0.06210526451468468
YLR276C,YML004C,0,-0.31235084,0.01652892492711544,0.010526316240429878,0.06263157725334167
YNL090W,YDL130W-A,0,-0.31275126,0.016393441706895828,0.010526316240429878,0.06315789371728897
YNR002C,YPR088C,0,-0.31292927,0.016260161995887756,0.010526316240429878,0.06368421018123627
YKL141W,YJL113W,0,-0.31526706,0.016129031777381897,0.010526316240429878,0.06421052664518356
YOL143C,YMR322C,0,-0.3153938,0.01600000075995922,0.010526316240429878,0.06473684310913086
YHR019C,YCR091W,0,-0.31560466,0.01587301678955555,0.010526316240429878,0.06526315957307816
YPL253C,YLR426W,0,-0.3157121,0.015748031437397003,0.010526316240429878,0.06578947603702545
YFL010W-A,YCR091W,0,-0.315908,0.015625,0.010526316240429878,0.06631579250097275
YHR193C,YLR240W,0,-0.3161438,0.01550387591123581,0.010526316240429878,0.06684210896492004
YDR361C,YKL001C,0,-0.31670055,0.015384615398943424,0.010526316240429878,0.06736841797828674
YGL053W,YHR088W,0,-0.31713536,0.015267175622284412,0.010526316240429878,0.06789473444223404
YDL039C,YDR425W,0,-0.3176593,0.01515151560306549,0.010526316240429878,0.06842105090618134
YHR089C,YKL070W,0,-0.32039136,0.015037594363093376,0.010526316240429878,0.06894736737012863
YCR012W,YJL012C-A,0,-0.32093877,0.014925372786819935,0.010526316240429878,0.06947368383407593
YLR088W,YBR012W-B,0,-0.3214363,0.014814814552664757,0.010526316240429878,0.07000000029802322
YER038C,YCR080W,0,-0.32227832,0.014705882407724857,0.010526316240429878,0.07052631676197052
YJR055W,YFL002W-B,0,-0.32257056,0.014598540030419827,0.010526316240429878,0.07105263322591782
YBR171W,YGR161W-B,0,-0.32278427,0.014492753893136978,0.010526316240429878,0.07157894968986511
YJL021C,YDL042C,0,-0.3228782,0.014388489536941051,0.010526316240429878,0.07210526615381241
YDR422C,YLR227W-B,0,-0.32297614,0.014285714365541935,0.010526316240429878,0.0726315826177597
YOR265W,YER137C-A,0,-0.32323107,0.014184396713972092,0.010526316240429878,0.0731578916311264
YKL191W,YDR261C-D,0,-0.32357097,0.014084506779909134,0.010526316240429878,0.0736842080950737
YHR011W,YOR343W-A,0,-0.3237719,0.0139860138297081,0.010526316240429878,0.074210524559021
YDR298C,YER137C-A,0,-0.32383624,0.013888888992369175,0.010526316240429878,0.07473684102296829
YMR231W,YDR261C-D,0,-0.32409245,0.013793103396892548,0.010526316240429878,0.07526315748691559
YLR274W,YGL046W,0,-0.32413578,0.013698630034923553,0.010526316240429878,0.07578947395086288
YGR094W,YGR161W-B,0,-0.32418323,0.013605441898107529,0.010526316240429878,0.07631579041481018
YKL201C,YCR080W,0,-0.32436427,0.013513513840734959,0.010526316240429878,0.07684210687875748
YMR127C,YNL054W-B,0,-0.32446715,0.01342281885445118,0.010526316240429878,0.07736842334270477
YHR011W,YDR261C-D,0,-0.3245193,0.013333333656191826,0.010526316240429878,0.07789473980665207
YBL024W,YNL054W-A,0,-0.3245309,0.013245033100247383,0.010526316240429878,0.07842105627059937
YLR286C,YDR034C-C,0,-0.32467255,0.01315789483487606,0.010526316240429878,0.07894736528396606
YPR186C,YER137C-A,0,-0.32469377,0.013071895577013493,0.010526316240429878,0.07947368174791336
YGR036C,YNL054W-B,0,-0.3247427,0.012987012974917889,0.010526316240429878,0.07999999821186066
YGR101W,YDR210C-C,0,-0.32475042,0.012903225608170033,0.010526316240429878,0.08052631467580795
YJR006W,YLR227W-B,0,-0.32475364,0.012820512987673283,0.010526316240429878,0.08105263113975525
YGR094W,YGR027W-B,0,-0.32475883,0.012738853693008423,0.010526316240429878,0.08157894760370255
YJL039C,YNL054W-A,0,-0.32476908,0.012658228166401386,0.010526316240429878,0.08210526406764984
YIL075C,YLR256W-A,0,-0.3248103,0.012578615918755531,0.010526316240429878,0.08263158053159714
YNL006W,YDR261W-B,0,-0.32487404,0.012500000186264515,0.010526316240429878,0.08315789699554443
YPL076W,YOR343W-A,0,-0.3249104,0.012422360479831696,0.010526316240429878,0.08368421345949173
YHR142W,YOR343W-A,0,-0.32496673,0.012345679104328156,0.010526316240429878,0.08421052992343903
YNR072W,YDR034C-C,0,-0.324968,0.012269938364624977,0.010526316240429878,0.08473683893680573
YBR293W,YNL054W-B,0,-0.325072,0.012195121496915817,0.010526316240429878,0.08526315540075302
YGR192C,YJL012C-A,0,-0.32509732,0.012121211737394333,0.010526316240429878,0.08578947186470032
YGR202C,YER137C-A,0,-0.32510015,0.012048192322254181,0.010526316240429878,0.08631578832864761
YGR080W,YOR343W-B,0,-0.32513735,0.011976048350334167,0.010526316240429878,0.08684210479259491
YDR247W,YDR210C-C,0,-0.32516807,0.011904762126505375,0.010526316240429878,0.0873684212565422
YFR024C-A,YDR034C-C,0,-0.3252706,0.011834319680929184,0.010526316240429878,0.0878947377204895
YDR293C,YLR227W-B,0,-0.32530278,0.0117647061124444,0.010526316240429878,0.0884210541844368
YGR270W,YDR034C-C,0,-0.32531896,0.011695906519889832,0.010526316240429878,0.0889473706483841
YDR028C,YFL002W-B,0,-0.32533,0.011627906933426857,0.010526316240429878,0.08947368711233139
YNL326C,YDR261C-D,0,-0.3253466,0.011560693383216858,0.010526316240429878,0.09000000357627869
YBR154C,YLR157C-A,0,-0.32542896,0.01149425283074379,0.010526316240429878,0.09052631258964539
YFR021W,YHL009W-A,0,-0.32542896,0.011428571306169033,0.010526316240429878,0.09105262905359268
YCL005W-A,YLR126C,1,-0.32542896,0.017045455053448677,0.015789473429322243,0.09105262905359268
YJR092W,YOR343W-A,0,-0.32542896,0.016949152573943138,0.015789473429322243,0.09157894551753998
YGR202C,YLR157C-A,0,-0.32542896,0.016853932291269302,0.015789473429322243,0.09210526198148727
YHR027C,YDR034C-C,0,-0.32542896,0.016759777441620827,0.015789473429322243,0.09263157844543457
YCR058C,YPR078C,0,-0.32542896,0.01666666753590107,0.015789473429322243,0.09315789490938187
YER007W,YBL101W-B,0,-0.32542896,0.016574585810303688,0.015789473429322243,0.09368421137332916
YHR082C,YLR157C-A,0,-0.32542896,0.016483517363667488,0.015789473429322243,0.09421052783727646
YLR240W,YLR157C-A,0,-0.32542896,0.016393441706895828,0.015789473429322243,0.09473684430122375
YEL032W,YDR210C-C,0,-0.32542896,0.016304347664117813,0.015789473429322243,0.09526316076517105
YGL046W,YLR227W-B,0,-0.32542896,0.01621621660888195,0.015789473429322243,0.09578947722911835
YFR031C,YNL284C-A,0,-0.32542896,0.016129031777381897,0.015789473429322243,0.09631578624248505
YGL044C,YHL009W-A,0,-0.32542896,0.01604278013110161,0.015789473429322243,0.09684210270643234
YBR172C,YBL101W-B,0,-0.32542896,0.01595744676887989,0.015789473429322243,0.09736841917037964
YGR101W,YBL101W-B,0,-0.32542896,0.01587301678955555,0.015789473429322243,0.09789473563432693
YGR267C,YLR157C-A,0,-0.32542896,0.015789473429322243,0.015789473429322243,0.09842105209827423
YEL063C,YHL009W-A,0,-0.32542896,0.015706805512309074,0.015789473429322243,0.09894736856222153
YKL019W,YBL101W-B,0,-0.32542896,0.015625,0.015789473429322243,0.09947368502616882
YOL076W,YBL101W-B,0,-0.32542896,0.015544041059911251,0.015789473429322243,0.10000000149011612
YHL009W-A,YLR224W,0,-0.32542896,0.015463917516171932,0.015789473429322243,0.10052631795406342
YGL227W,YBL101W-B,0,-0.32542896,0.015384615398943424,0.015789473429322243,0.10105263441801071
YPR086W,YOR343W-A,0,-0.32552508,0.015306122601032257,0.015789473429322243,0.10157895088195801
YKL140W,YLR227W-B,0,-0.32562906,0.015228426083922386,0.015789473429322243,0.10210525989532471
YBR133C,YFL002W-B,0,-0.32567602,0.01515151560306549,0.015789473429322243,0.102631576359272
YLL041C,YDR034C-C,0,-0.32572594,0.015075377188622952,0.015789473429322243,0.1031578928232193
YOR313C,YNL054W-A,0,-0.3257367,0.014999999664723873,0.015789473429322243,0.1036842092871666
YER104W,YDR261W-B,0,-0.32579046,0.014925372786819935,0.015789473429322243,0.10421052575111389
YDL194W,YLR256W-A,0,-0.32579237,0.014851485379040241,0.015789473429322243,0.10473684221506119
YJR053W,YDR210C-D,0,-0.32582587,0.014778325334191322,0.015789473429322243,0.10526315867900848
YGR014W,YGR027W-B,0,-0.32582974,0.014705882407724857,0.015789473429322243,0.10578947514295578
YNL330C,YOR343W-A,0,-0.32595044,0.014634146355092525,0.015789473429322243,0.10631579160690308
YHR115C,YDR261C-D,0,-0.32599905,0.014563106931746006,0.015789473429322243,0.10684210807085037
YDR243C,YGR111W,0,-0.32603544,0.014492753893136978,0.015789473429322243,0.10736842453479767
YGR027W-B,YIL080W,0,-0.32604897,0.014423076994717121,0.015789473429322243,0.10789473354816437
YBR290W,YGR161W-B,0,-0.3261423,0.014354066923260689,0.015789473429322243,0.10842105001211166
YOR253W,YDR261C-D,0,-0.32626718,0.014285714365541935,0.015789473429322243,0.10894736647605896
YJL121C,YCR080W,0,-0.32629234,0.014218009077012539,0.015789473429322243,0.10947368294000626
YHR048W,YOR343W-B,0,-0.3264584,0.014150943607091904,0.015789473429322243,0.10999999940395355
YHR124W,YDR034C-C,0,-0.3264706,0.014084506779909134,0.015789473429322243,0.11052631586790085
YML114C,YGR161W-B,0,-0.32651055,0.014018691144883633,0.015789473429322243,0.11105263233184814
YPR081C,YJR029W,0,-0.32651135,0.013953488320112228,0.015789473429322243,0.11157894879579544
YBR086C,YNL054W-A,0,-0.32657683,0.013888888992369175,0.015789473429322243,0.11210526525974274
YER022W,YOR343W-A,0,-0.3268093,0.0138248847797513,0.015789473429322243,0.11263158172369003
YBR072W,YDR034C-C,0,-0.3268981,0.013761468231678009,0.015789473429322243,0.11315789818763733
YBR100W,YBR079C,0,-0.32692343,0.013698630034923553,0.015789473429322243,0.11368420720100403
YDR034C-C,YDR532C,0,-0.32692385,0.013636363670229912,0.015789473429322243,0.11421052366495132
YFR001W,YFL018W-A,0,-0.32693303,0.013574660755693913,0.015789473429322243,0.11473684012889862
YBL098W,YLR256W-A,0,-0.32697278,0.013513513840734959,0.015789473429322243,0.11526315659284592
YFL036W,YOR343W-A,0,-0.32715046,0.013452914543449879,0.015789473429322243,0.11578947305679321
YLR005W,YFL002W-B,0,-0.327323,0.013392857275903225,0.015789473429322243,0.11631578952074051
YHR197W,YGR027W-B,0,-0.3274067,0.013333333656191826,0.015789473429322243,0.1168421059846878
YOL100W,YGR161W-B,0,-0.32758826,0.013274336233735085,0.015789473429322243,0.1173684224486351
YER044C-A,YCR080W,0,-0.32761973,0.013215859420597553,0.015789473429322243,0.1178947389125824
YBR289W,YGR027W-B,0,-0.3277569,0.01315789483487606,0.015789473429322243,0.1184210553765297
YJL021C,YER164W,0,-0.33027673,0.013100436888635159,0.015789473429322243,0.11894737184047699
YML099C,YLR286C,0,-0.33102325,0.01304347813129425,0.015789473429322243,0.11947368085384369
YLL018C-A,YBR216C,0,-0.33183032,0.012987012974917889,0.015789473429322243,0.11999999731779099
YOR351C,YJR029W,0,-0.33505785,0.01293103490024805,0.015789473429322243,0.12052631378173828
YMR281W,YHR079C-B,0,-0.3352194,0.01287553645670414,0.015789473429322243,0.12105263024568558
YGL046W,YNL160W,0,-0.33571106,0.012820512987673283,0.015789473429322243,0.12157894670963287
YMR092C,YGR214W,0,-0.33591437,0.012765957042574883,0.015789473429322243,0.12210526317358017
YER054C,YGR258C,0,-0.33803076,0.012711863964796066,0.015789473429322243,0.12263157963752747
YKL204W,YHR079C-B,0,-0.339083,0.012658228166401386,0.015789473429322243,0.12315789610147476
YJL021C,YGR144W,0,-0.3393836,0.012605042196810246,0.015789473429322243,0.12368421256542206
YGL135W,YJR046W,0,-0.34263384,0.012552301399409771,0.015789473429322243,0.12421052902936935
