Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YEL004W,0,-0.060485654,0.0,0.0,9.999999747378752e-05
YFR053C,YJL208C,0,-0.060485654,0.0,0.0,0.00019999999494757503
YMR211W,YCL040W,0,-0.060485654,0.0,0.0,0.0003000000142492354
YOR120W,YOL010W,0,-0.060485654,0.0,0.0,0.00039999998989515007
YFL014W,YER149C,0,-0.060485654,0.0,0.0,0.0005000000237487257
YCL040W,YNL292W,0,-0.060485654,0.0,0.0,0.0006000000284984708
YNR053C,YPR007C,0,-0.060485654,0.0,0.0,0.000699999975040555
YDL081C,YDR495C,1,-0.060485654,0.125,0.0010000000474974513,0.000699999975040555
YDR384C,YGR008C,0,-0.060485654,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL183C,YKR001C,0,-0.060485654,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL083C,YOR003W,1,-0.060485654,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR059W,YOR003W,1,-0.060485654,0.25,0.003000000026077032,0.0008999999845400453
YKL084W,YFL014W,0,-0.060485654,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR256W,YOL080C,0,-0.060485654,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL157C,YPL022W,0,-0.060485654,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR136W,YGL183C,0,-0.060485654,0.1875,0.003000000026077032,0.0013000000035390258
YJL071W,YJR145C,1,-0.060485654,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR272C,YLR048W,0,-0.060485654,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR120W,YDL051W,0,-0.060485654,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL082W,YDL227C,0,-0.060485654,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL097W,YMR136W,0,-0.060485654,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR098C,YER103W,0,-0.060485654,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR508C,YJL102W,0,-0.060485654,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YFL014W,YCL055W,0,-0.060485654,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLL019C,YOL127W,0,-0.060485654,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL083C,YDR495C,1,-0.060485654,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR185C,YNL110C,0,-0.060485654,0.18518517911434174,0.004999999888241291,0.002199999988079071
YEL054C,YKL086W,0,-0.060485654,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJR145C,YOR003W,1,-0.060485654,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIR017C,YPR041W,0,-0.060485654,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL231W,YDR515W,0,-0.060485654,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR129W,YKL086W,0,-0.060485654,0.1875,0.006000000052154064,0.0026000000070780516
YLR316C,YJL141C,0,-0.060485654,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBL079W,YER103W,0,-0.060485654,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR101C,YOR120W,0,-0.060485654,0.17142857611179352,0.006000000052154064,0.002899999963119626
YAL054C,YOL010W,0,-0.060485654,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR433C,YFL014W,0,-0.060485654,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR433C,YFR053C,0,-0.060485654,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YEL015W,YFR053C,0,-0.060485654,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YNR058W,YFR053C,0,-0.060485654,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YCL044C,YNR053C,0,-0.060485654,0.1463414579629898,0.006000000052154064,0.0035000001080334187
