Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YMR175W,0,-0.06582235,0.0,0.0,0.03333333507180214
YHR171W,YDR146C,0,-0.24667986,0.0,0.0,0.06666667014360428
YGR038W,YJR029W,0,-0.27647847,0.0,0.0,0.10000000149011612
YDL039C,YBL101W-B,0,-0.33181506,0.0,0.0,0.13333334028720856
YBL020W,YNL054W-A,0,-0.331981,0.0,0.0,0.1666666716337204
YDR210C-D,YNL054W-B,0,-0.33335942,0.0,0.0,0.20000000298023224
YGL029W,YNR067C,0,-0.50620455,0.0,0.0,0.23333333432674408
YPL188W,YMR093W,0,-0.6984564,0.0,0.0,0.2666666805744171
YBL015W,YMR299C,0,-0.7938619,0.0,0.0,0.30000001192092896
YGR157W,YHR172W,0,-0.8089402,0.0,0.0,0.3333333432674408
YER029C,YMR096W,0,-0.82023907,0.0,0.0,0.36666667461395264
YPL188W,YKL175W,0,-0.83478624,0.0,0.0,0.4000000059604645
YJL167W,YBL071W-A,0,-0.8632106,0.0,0.0,0.4333333373069763
YOR133W,YHR056C,0,-0.9013066,0.0,0.0,0.46666666865348816
YGR029W,YNL251C,0,-0.9379739,0.0,0.0,0.5
YNL065W,YGR279C,0,-0.94878143,0.0,0.0,0.5333333611488342
YBR133C,YER038C,0,-0.99143016,0.0,0.0,0.5666666626930237
YGR286C,YAL029C,0,-1.1510715,0.0,0.0,0.6000000238418579
YMR092C,YBR198C,0,-1.1861142,0.0,0.0,0.6333333253860474
YLR309C,YBL004W,0,-1.2587724,0.0,0.0,0.6666666865348816
YGR217W,YAR042W,0,-1.3109667,0.0,0.0,0.699999988079071
YOR275C,YDR212W,0,-1.3897023,0.0,0.0,0.7333333492279053
YJL178C,YKR020W,1,-1.3898385,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDR108W,YKR020W,1,-1.3925593,0.0833333358168602,0.6666666865348816,0.7333333492279053
YKR095W,YOL004W,0,-1.4651461,0.07999999821186066,0.6666666865348816,0.7666666507720947
YNL080C,YKR090W,0,-1.4937869,0.07692307978868484,0.6666666865348816,0.800000011920929
YJL178C,YDR108W,1,-1.5065924,0.1111111119389534,1.0,0.800000011920929
YGR024C,YML021C,0,-1.5425837,0.1071428582072258,1.0,0.8333333134651184
YLL022C,YGL092W,0,-1.6117872,0.1034482792019844,1.0,0.8666666746139526
YJL020C,YML051W,0,-1.6133187,0.10000000149011612,1.0,0.8999999761581421
YBR236C,YGR024C,0,-2.4047043,0.09677419066429138,1.0,0.9333333373069763
YOL113W,YGR143W,0,-2.408716,0.09375,1.0,0.9666666388511658
YCR009C,YPR086W,0,-2.8550475,0.09090909361839294,1.0,1.0
