Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YDR025W,0,-0.065588325,0.0,0.0,0.0005847953143529594
YER044C-A,YIL052C,0,-0.065588325,0.0,0.0,0.0011695906287059188
YAL038W,YDR358W,0,-0.065588325,0.0,0.0,0.001754386001266539
YGR286C,YDR479C,0,-0.065588325,0.0,0.0,0.0023391812574118376
YKL011C,YBL013W,0,-0.065588325,0.0,0.0,0.002923976629972458
YJR137C,YDL223C,0,-0.065588325,0.0,0.0,0.003508772002533078
YOR348C,YPL129W,0,-0.065588325,0.0,0.0,0.0040935673750936985
YNL145W,YBR169C,0,-0.065588325,0.0,0.0,0.004678362514823675
YBR072W,YGR169C,0,-0.065588325,0.0,0.0,0.005263158120214939
YBL082C,YMR175W,0,-0.065588325,0.0,0.0,0.005847953259944916
YBR072W,YDL232W,0,-0.065588325,0.0,0.0,0.006432748399674892
YBL042C,YBR169C,0,-0.065588325,0.0,0.0,0.007017544005066156
YNL065W,YIL097W,0,-0.065588325,0.0,0.0,0.007602339144796133
YJR147W,YGR111W,0,-0.065588325,0.0,0.0,0.008187134750187397
YJR137C,YDL039C,0,-0.065588325,0.0,0.0,0.008771929889917374
YNL080C,YDL223C,0,-0.065588325,0.0,0.0,0.00935672502964735
YER054C,YLR197W,0,-0.065588325,0.0,0.0,0.009941520169377327
YDL060W,YNL160W,0,-0.065588325,0.0,0.0,0.010526316240429878
YOR348C,YBR058C-A,0,-0.065588325,0.0,0.0,0.011111111380159855
YNL156C,YLR197W,0,-0.065588325,0.0,0.0,0.011695906519889832
YKL060C,YMR175W,0,-0.065588325,0.0,0.0,0.012280701659619808
YGR142W,YLR355C,0,-0.065588325,0.0,0.0,0.012865496799349785
YOL039W,YDR523C,0,-0.065588325,0.0,0.0,0.013450291939079762
YHL019C,YCR031C,0,-0.065588325,0.0,0.0,0.014035088010132313
YML128C,YDR395W,0,-0.065588325,0.0,0.0,0.01461988314986229
YPL221W,YBR072W,0,-0.0701471,0.0,0.0,0.015204678289592266
YHR089C,YML114C,0,-0.09330891,0.0,0.0,0.015789473429322243
YKR095W-A,YLL012W,0,-0.098671764,0.0,0.0,0.016374269500374794
YBR297W,YNL066W,0,-0.10364224,0.0,0.0,0.016959063708782196
YGR264C,YPL159C,0,-0.108009145,0.0,0.0,0.017543859779834747
YHR129C,YLR355C,0,-0.122750424,0.0,0.0,0.0181286558508873
YML042W,YPL094C,0,-0.13555467,0.0,0.0,0.0187134500592947
YOR304W,YML128C,0,-0.14093892,0.0,0.0,0.019298246130347252
YBR086C,YOR348C,0,-0.14203422,0.0,0.0,0.019883040338754654
YOR182C,YPL130W,0,-0.14799303,0.0,0.0,0.020467836409807205
YLR355C,YOL117W,0,-0.1484566,0.0,0.0,0.021052632480859756
YBR085W,YHR056C,0,-0.1528129,0.0,0.0,0.02163742668926716
YBR021W,YMR104C,0,-0.15782131,0.0,0.0,0.02222222276031971
YLR401C,YDR213W,0,-0.16451025,0.0,0.0,0.022807016968727112
YMR173W,YML014W,0,-0.16881117,0.0,0.0,0.023391813039779663
YPR033C,YDR018C,0,-0.17026657,0.0,0.0,0.023976609110832214
YOL104C,YNL066W,0,-0.17096627,0.0,0.0,0.024561403319239616
YMR322C,YGR192C,0,-0.17327741,0.0,0.0,0.025146199390292168
YPR049C,YLR175W,0,-0.17718986,0.0,0.0,0.02573099359869957
YNR002C,YDR098C,0,-0.17748785,0.0,0.0,0.02631578966975212
YER070W,YBR012W-B,0,-0.18082824,0.0,0.0,0.026900583878159523
YDR025W,YAR035W,0,-0.18786892,0.0,0.0,0.027485379949212074
YHR169W,YPL036W,0,-0.18879479,0.0,0.0,0.028070176020264626
