Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YLR291C,0,-0.06528288,0.0,0.0,0.01666666753590107
YNL334C,YHR138C,0,-0.24980274,0.0,0.0,0.03333333507180214
YKL144C,YLR227W-A,0,-0.32463947,0.0,0.0,0.05000000074505806
YPR042C,YOR142W-A,0,-0.32769632,0.0,0.0,0.06666667014360428
YDR261C-C,YLR227W-A,0,-0.32905588,0.0,0.0,0.0833333358168602
YAL020C,YGR038C-B,0,-0.33589533,0.0,0.0,0.10000000149011612
YOR274W,YIL077C,0,-0.40515372,0.0,0.0,0.11666666716337204
YIR013C,YGL167C,0,-0.46612334,0.0,0.0,0.13333334028720856
YBR143C,YML029W,0,-0.51345253,0.0,0.0,0.15000000596046448
YJR047C,YIL031W,0,-0.5982852,0.0,0.0,0.1666666716337204
YDR342C,YML058W,0,-0.64169747,0.0,0.0,0.18333333730697632
YGR284C,YOR098C,0,-0.6447448,0.0,0.0,0.20000000298023224
YDR518W,YOR388C,0,-0.65608996,0.0,0.0,0.21666666865348816
YDL126C,YFL059W,0,-0.70403075,0.0,0.0,0.23333333432674408
YJL219W,YJL001W,0,-0.7135176,0.0,0.0,0.25
YDR224C,YKR031C,0,-0.72340447,0.0,0.0,0.2666666805744171
YHR068W,YMR032W,0,-0.7317154,0.0,0.0,0.28333333134651184
YBR041W,YCR098C,0,-0.7512025,0.0,0.0,0.30000001192092896
YDR365C,YNL138W,0,-0.7967785,0.0,0.0,0.3166666626930237
YNR016C,YHR160C,0,-0.81492203,0.0,0.0,0.3333333432674408
YGR037C,YDR330W,0,-0.8343169,0.0,0.0,0.3499999940395355
YCL061C,YCR018C,0,-0.8373411,0.0,0.0,0.36666667461395264
YDR113C,YHR143W-A,0,-0.84949374,0.0,0.0,0.38333332538604736
YPL058C,YDR088C,0,-0.86285317,0.0,0.0,0.4000000059604645
YPL050C,YCR081W,0,-0.86735576,0.0,0.0,0.4166666567325592
YDR181C,YNL128W,0,-0.9073528,0.0,0.0,0.4333333373069763
YPL040C,YDR341C,1,-0.9262844,0.03703703731298447,0.1666666716337204,0.4333333373069763
YIR025W,YNL119W,0,-0.9717959,0.0357142873108387,0.1666666716337204,0.44999998807907104
YPR042C,YPL128C,0,-0.9906132,0.03448275849223137,0.1666666716337204,0.46666666865348816
YHR079C,YKL122C,0,-1.0260011,0.03333333507180214,0.1666666716337204,0.4833333194255829
YPL053C,YGL229C,0,-1.0341424,0.032258063554763794,0.1666666716337204,0.5
YBL040C,YDL079C,0,-1.0546293,0.03125,0.1666666716337204,0.5166666507720947
YGL065C,YPR110C,0,-1.0557559,0.03030303120613098,0.1666666716337204,0.5333333611488342
YLR002C,YJL203W,0,-1.0804648,0.029411764815449715,0.1666666716337204,0.550000011920929
YLL043W,YDR181C,0,-1.0940826,0.02857142873108387,0.1666666716337204,0.5666666626930237
YHR164C,YGL006W,0,-1.1157136,0.02777777798473835,0.1666666716337204,0.5833333134651184
YLR144C,YAR018C,0,-1.1288176,0.027027027681469917,0.1666666716337204,0.6000000238418579
YPL040C,YGR185C,1,-1.1339412,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR250C,YGR227W,0,-1.1499505,0.05128205195069313,0.3333333432674408,0.6166666746139526
YOR168W,YPL040C,1,-1.1567063,0.07500000298023224,0.5,0.6166666746139526
YIL036W,YPL028W,0,-1.1656148,0.0731707289814949,0.5,0.6333333253860474
YMR219W,YJL100W,0,-1.1894271,0.0714285746216774,0.5,0.6499999761581421
YKL053C-A,YHR143W-A,0,-1.2066867,0.06976744532585144,0.5,0.6666666865348816
YPR001W,YER095W,0,-1.2434676,0.06818182021379471,0.5,0.6833333373069763
YGR120C,YMR053C,0,-1.2859926,0.06666667014360428,0.5,0.699999988079071
YOR231W,YGR276C,0,-1.3030531,0.06521739065647125,0.5,0.7166666388511658
YOR151C,YLR417W,0,-1.3267648,0.06382978707551956,0.5,0.7333333492279053
YOR188W,YHR196W,0,-1.3637552,0.0625,0.5,0.75
YMR168C,YBR077C,0,-1.3945191,0.06122449040412903,0.5,0.7666666507720947
YIL149C,YNL262W,0,-1.589257,0.05999999865889549,0.5,0.7833333611488342
YGR097W,YJR010C-A,0,-1.6507678,0.05882352963089943,0.5,0.800000011920929
YMR033W,YNL107W,0,-1.7120993,0.057692307978868484,0.5,0.8166666626930237
YLR191W,YHR119W,0,-1.7817483,0.056603774428367615,0.5,0.8333333134651184
YPR105C,YPL145C,0,-1.9010787,0.0555555559694767,0.5,0.8500000238418579
YMR013C,YNL263C,0,-1.9236794,0.05454545468091965,0.5,0.8666666746139526
YDR365C,YIR026C,0,-1.9240165,0.0535714291036129,0.5,0.8833333253860474
YOL016C,YDR040C,0,-1.9254394,0.05263157933950424,0.5,0.8999999761581421
YOR168W,YGR185C,1,-1.9267662,0.06896551698446274,0.6666666865348816,0.8999999761581421
YMR030W,YKL028W,0,-1.9724979,0.06779661029577255,0.6666666865348816,0.9166666865348816
YJL095W,YBR256C,0,-2.0081086,0.06666667014360428,0.6666666865348816,0.9333333373069763
YNL068C,YHR079C,0,-2.045411,0.06557376682758331,0.6666666865348816,0.949999988079071
YOR098C,YOR151C,0,-2.0732133,0.06451612710952759,0.6666666865348816,0.9666666388511658
YDR224C,YML058W,0,-2.0870547,0.0634920671582222,0.6666666865348816,0.9833333492279053
YBR095C,YLR147C,0,-2.2034912,0.0625,0.6666666865348816,1.0
YGR185C,YDR341C,1,-2.2163415,0.07692307978868484,0.8333333134651184,1.0
YOR168W,YDR341C,1,-2.8063033,0.09090909361839294,1.0,1.0
