Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YGR059W,0,-0.062121265,0.0,0.0,9.999999747378752e-05
YOR173W,YPR110C,0,-0.062121265,0.0,0.0,0.00019999999494757503
YLR009W,YDR330W,0,-0.062121265,0.0,0.0,0.0003000000142492354
YMR303C,YIR010W,0,-0.062121265,0.0,0.0,0.00039999998989515007
YDR365C,YNL142W,0,-0.062121265,0.0,0.0,0.0005000000237487257
YGR109C,YNL274C,0,-0.062121265,0.0,0.0,0.0006000000284984708
YNL274C,YPL157W,0,-0.062121265,0.0,0.0,0.000699999975040555
YMR303C,YJL203W,0,-0.062121265,0.0,0.0,0.0007999999797903001
YGL063W,YPL283C,0,-0.062121265,0.0,0.0,0.0008999999845400453
YER179W,YDR418W,0,-0.062121265,0.0,0.0,0.0010000000474974513
YCL059C,YGL229C,0,-0.062121265,0.0,0.0,0.0010999999940395355
YFL057C,YOR341W,0,-0.062121265,0.0,0.0,0.0012000000569969416
YGR288W,YDR449C,0,-0.062121265,0.0,0.0,0.0013000000035390258
YOR100C,YJL190C,0,-0.062121265,0.0,0.0,0.00139999995008111
YNR019W,YPR046W,0,-0.062121265,0.0,0.0,0.001500000013038516
YDL132W,YML027W,0,-0.062121265,0.0,0.0,0.0015999999595806003
YNL142W,YIL117C,0,-0.062121265,0.0,0.0,0.0017000000225380063
YNL214W,YNL002C,0,-0.062121265,0.0,0.0,0.0017999999690800905
YLR160C,YCR089W,0,-0.062121265,0.0,0.0,0.0019000000320374966
YDL059C,YDR449C,0,-0.062121265,0.0,0.0,0.0020000000949949026
YPL249C,YGR280C,0,-0.062121265,0.0,0.0,0.002099999925121665
YDR085C,YDR165W,0,-0.062121265,0.0,0.0,0.002199999988079071
YLR158C,YPL132W,0,-0.062121265,0.0,0.0,0.002300000051036477
YKL146W,YLR301W,0,-0.062121265,0.0,0.0,0.002400000113993883
YOR341W,YJL036W,0,-0.062121265,0.0,0.0,0.0024999999441206455
YOR078W,YML058W-A,0,-0.062121265,0.0,0.0,0.0026000000070780516
YOR026W,YBR183W,0,-0.062121265,0.0,0.0,0.0027000000700354576
YKL150W,YGR280C,0,-0.062121265,0.0,0.0,0.00279999990016222
YML006C,YGR055W,0,-0.062121265,0.0,0.0,0.002899999963119626
