Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YPR094W,0,-0.065101616,0.0,0.0,0.00011074197391280904
YDR174W,YFL014W,0,-0.065101616,0.0,0.0,0.0002214839478256181
YAL012W,YKR097W,0,-0.065101616,0.0,0.0,0.0003322258999105543
YNL135C,YMR087W,0,-0.065101616,0.0,0.0,0.0004429678956512362
YHR026W,YDR202C,0,-0.065101616,0.0,0.0,0.0005537098622880876
YKL009W,YOR137C,0,-0.065101616,0.0,0.0,0.0006644517998211086
YFR053C,YLR181C,0,-0.065101616,0.0,0.0,0.0007751937955617905
YML060W,YER103W,0,-0.065101616,0.0,0.0,0.0008859357913024724
YAR008W,YGR008C,0,-0.065101616,0.0,0.0,0.0009966777870431542
YPL265W,YLR045C,0,-0.065101616,0.0,0.0,0.0011074197245761752
YFL014W,YDR245W,0,-0.065101616,0.0,0.0,0.0012181616621091962
YAL054C,YOR270C,0,-0.065101616,0.0,0.0,0.0013289035996422172
YPR185W,YOR224C,0,-0.065101616,0.0,0.0,0.00143964565359056
YPR144C,YDR202C,0,-0.065101616,0.0,0.0,0.001550387591123581
YER025W,YGL183C,0,-0.065101616,0.0,0.0,0.001661129528656602
YKL009W,YPR007C,0,-0.065101616,0.0,0.0,0.0017718715826049447
YFR019W,YJR145C,0,-0.065101616,0.0,0.0,0.0018826135201379657
YDR060W,YAL015C,0,-0.065101616,0.0,0.0,0.0019933555740863085
YLR129W,YML131W,0,-0.065101616,0.0,0.0,0.0021040975116193295
YJL106W,YMR142C,0,-0.065101616,0.0,0.0,0.0022148394491523504
YEL053C,YGL089C,0,-0.065101616,0.0,0.0,0.0023255813866853714
YNR027W,YGR008C,0,-0.065101616,0.0,0.0,0.0024363233242183924
YOR120W,YCR027C,0,-0.065101616,0.0,0.0,0.0025470652617514133
YBR247C,YJL102W,0,-0.065101616,0.0,0.0,0.0026578071992844343
YAL054C,YFL004W,0,-0.065101616,0.0,0.0,0.002768549369648099
YGR188C,YDL083C,0,-0.065101616,0.0,0.0,0.00287929130718112
YER119C,YDL014W,0,-0.065101616,0.0,0.0,0.002990033244714141
YFL014W,YNL110C,0,-0.065101616,0.0,0.0,0.003100775182247162
YDR055W,YGR013W,0,-0.065101616,0.0,0.0,0.003211517119780183
YAL012W,YBR272C,0,-0.065101616,0.0,0.0,0.003322259057313204
YGL181W,YGR159C,0,-0.065101616,0.0,0.0,0.003433000994846225
YPL265W,YHR152W,0,-0.065101616,0.0,0.0,0.0035437431652098894
YLL060C,YER165W,0,-0.065101616,0.0,0.0,0.0036544851027429104
YPL026C,YLR435W,0,-0.065101616,0.0,0.0,0.0037652270402759314
YDR138W,YDR343C,0,-0.065101616,0.0,0.0,0.0038759689778089523
YER119C,YER126C,0,-0.065101616,0.0,0.0,0.003986711148172617
YOL158C,YDR060W,0,-0.065101616,0.0,0.0,0.004097452852874994
YLR105C,YER103W,0,-0.065101616,0.0,0.0,0.004208195023238659
YLR361C,YER103W,0,-0.065101616,0.0,0.0,0.004318936727941036
YEL036C,YNL202W,0,-0.065101616,0.0,0.0,0.004429678898304701
YGL209W,YLR048W,0,-0.065101616,0.0,0.0,0.004540420603007078
YEL050C,YER103W,0,-0.065101616,0.0,0.0,0.004651162773370743
YLR048W,YPL026C,0,-0.065101616,0.0,0.0,0.004761904943734407
YOR185C,YGL070C,0,-0.065101616,0.0,0.0,0.004872646648436785
YDR202C,YMR142C,0,-0.065101616,0.0,0.0,0.004983388818800449
YOR036W,YOL097C,0,-0.065101616,0.0,0.0,0.005094130523502827
YAL054C,YBR118W,0,-0.065101616,0.0,0.0,0.005204872693866491
YAL012W,YMR136W,0,-0.065101616,0.0,0.0,0.005315614398568869
YJL214W,YLR048W,0,-0.065101616,0.0,0.0,0.005426356568932533
YFL014W,YIL173W,0,-0.065101616,0.0,0.0,0.005537098739296198
YPL153C,YDL083C,0,-0.065101616,0.0,0.0,0.005647840443998575
YBR288C,YER103W,0,-0.065101616,0.0,0.0,0.00575858261436224
YDR256C,YOR224C,0,-0.065101616,0.0,0.0,0.005869324319064617
YOL082W,YBR247C,0,-0.065101616,0.0,0.0,0.005980066489428282
YDR202C,YLR048W,0,-0.065101616,0.0,0.0,0.006090808194130659
YOR185C,YOL040C,0,-0.065101616,0.0,0.0,0.006201550364494324
YDR446W,YLR134W,0,-0.065101616,0.0,0.0,0.006312292534857988
YHL003C,YJL116C,0,-0.065101616,0.0,0.0,0.006423034239560366
YDR060W,YDR077W,0,-0.065101616,0.0,0.0,0.00653377640992403
YLL060C,YJR070C,0,-0.065101616,0.0,0.0,0.006644518114626408
YFL014W,YDR404C,0,-0.065101616,0.0,0.0,0.006755260284990072
YGR145W,YOR185C,0,-0.065101616,0.0,0.0,0.00686600198969245
YJR059W,YJR145C,0,-0.065101616,0.0,0.0,0.006976744160056114
YDR446W,YOR185C,0,-0.065101616,0.0,0.0,0.007087486330419779
YPL231W,YOR003W,0,-0.065101616,0.0,0.0,0.007198228035122156
YKL173W,YER103W,0,-0.065101616,0.0,0.0,0.007308970205485821
YFR053C,YOL124C,0,-0.065101616,0.0,0.0,0.007419711910188198
YGL178W,YOL109W,0,-0.065101616,0.0,0.0,0.007530454080551863
YLR189C,YPR190C,0,-0.065101616,0.0,0.0,0.00764119578525424
YEL054C,YNL257C,0,-0.065101616,0.0,0.0,0.007751937955617905
YPR005C,YNR053C,0,-0.065101616,0.0,0.0,0.007862679660320282
YMR136W,YER165W,0,-0.065101616,0.0,0.0,0.007973422296345234
YDL227C,YIL101C,0,-0.065101616,0.0,0.0,0.008084164001047611
YDR174W,YER103W,0,-0.065101616,0.0,0.0,0.008194905705749989
YFL014W,YNL126W,0,-0.065101616,0.0,0.0,0.008305647410452366
YML094W,YDR077W,0,-0.065101616,0.0,0.0,0.008416390046477318
YEL018W,YCL040W,0,-0.065101616,0.0,0.0,0.008527131751179695
YJR070C,YML131W,0,-0.065101616,0.0,0.0,0.008637873455882072
YGR225W,YHL002W,0,-0.065101616,0.0,0.0,0.008748616091907024
YIL150C,YML131W,0,-0.065101616,0.0,0.0,0.008859357796609402
YIL013C,YLR196W,0,-0.065101616,0.0,0.0,0.008970099501311779
YJR105W,YLR189C,0,-0.065101616,0.0,0.0,0.009080841206014156
YBR247C,YOR185C,0,-0.065101616,0.0,0.0,0.009191583842039108
YPR185W,YER165W,0,-0.065101616,0.0,0.0,0.009302325546741486
YJL080C,YIL101C,0,-0.065101616,0.0,0.0,0.009413067251443863
YAL054C,YLR106C,0,-0.065101616,0.0,0.0,0.009523809887468815
YFR053C,YKR022C,0,-0.065101616,0.0,0.0,0.009634551592171192
YER013W,YER103W,0,-0.065101616,0.0,0.0,0.00974529329687357
YGL205W,YJL012C,0,-0.065101616,0.0,0.0,0.009856035001575947
YEL061C,YER103W,0,-0.065101616,0.0,0.0,0.009966777637600899
YOR267C,YLR196W,0,-0.065101616,0.0,0.0,0.010077519342303276
YOR120W,YIR019C,0,-0.065101616,0.0,0.0,0.010188261047005653
YJL116C,YGL070C,0,-0.065101616,0.0,0.0,0.010299003683030605
YGR256W,YMR260C,0,-0.065101616,0.0,0.0,0.010409745387732983
YJR105W,YOR185C,0,-0.065101616,0.0,0.0,0.01052048709243536
YIR041W,YMR142C,0,-0.065101616,0.0,0.0,0.010631228797137737
YPL096C-A,YOR185C,0,-0.065101616,0.0,0.0,0.01074197143316269
YER119C,YJL080C,0,-0.065101616,0.0,0.0,0.010852713137865067
YDL197C,YJR145C,0,-0.065101616,0.0,0.0,0.010963454842567444
YDL081C,YJL089W,0,-0.065101616,0.0,0.0,0.011074197478592396
YCL044C,YLR435W,0,-0.065101616,0.0,0.0,0.011184939183294773
YOR371C,YJR145C,0,-0.065101616,0.0,0.0,0.01129568088799715
YKR059W,YOR003W,0,-0.065101616,0.0,0.0,0.011406422592699528
YNR001C,YOL127W,0,-0.065101616,0.0,0.0,0.01151716522872448
YCR028C,YFR053C,0,-0.065101616,0.0,0.0,0.011627906933426857
YNL286W,YHR092C,0,-0.065101616,0.0,0.0,0.011738648638129234
YJL102W,YPR190C,0,-0.065101616,0.0,0.0,0.011849391274154186
YFR053C,YAR008W,0,-0.065101616,0.0,0.0,0.011960132978856564
YLR189C,YOL010W,0,-0.065101616,0.0,0.0,0.012070874683558941
YPL160W,YJL089W,0,-0.065101616,0.0,0.0,0.012181616388261318
YOR185C,YGL183C,0,-0.065101616,0.0,0.0,0.01229235902428627
YJL157C,YAL015C,0,-0.065101616,0.0,0.0,0.012403100728988647
YBR022W,YER103W,0,-0.065101616,0.0,0.0,0.012513842433691025
YGL089C,YDR055W,0,-0.065101616,0.0,0.0,0.012624585069715977
YOR185C,YDR404C,0,-0.065101616,0.0,0.0,0.012735326774418354
YJR125C,YDR060W,0,-0.065101616,0.0,0.0,0.012846068479120731
YKL182W,YPL121C,0,-0.065101616,0.0,0.0,0.012956810183823109
YMR137C,YJR145C,0,-0.065101616,0.0,0.0,0.01306755281984806
YJL191W,YOL028C,0,-0.065101616,0.0,0.0,0.013178294524550438
YFL014W,YPL146C,0,-0.065101616,0.0,0.0,0.013289036229252815
