Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YOR132W,0,-0.06559419,0.0,0.0,0.0012820513220503926
YBR072W,YGL066W,0,-0.06559419,0.0,0.0,0.0025641026441007853
YML024W,YMR175W,0,-0.06559419,0.0,0.0,0.003846153849735856
YDR358W,YNL066W,0,-0.06559419,0.0,0.0,0.0051282052882015705
YGR142W,YMR008C,0,-0.06559419,0.0,0.0,0.006410256493836641
YKL201C,YDR465C,0,-0.06559419,0.0,0.0,0.007692307699471712
YGL116W,YBR169C,0,-0.06559419,0.0,0.0,0.00897435937076807
YGL245W,YOR348C,0,-0.06559419,0.0,0.0,0.010256410576403141
YDR339C,YML128C,0,-0.06559419,0.0,0.0,0.011538461782038212
YBR079C,YLL041C,0,-0.06559419,0.0,0.0,0.012820512987673283
YHR089C,YLL006W,0,-0.06559419,0.0,0.0,0.014102564193308353
YNL242W,YNL113W,0,-0.06559419,0.0,0.0,0.015384615398943424
YFL010W-A,YML091C,0,-0.06559419,0.0,0.0,0.01666666753590107
YDR516C,YER110C,0,-0.06559419,0.0,0.0,0.01794871874153614
YAL038W,YNL210W,0,-0.06559419,0.0,0.0,0.01923076994717121
YJR073C,YDR091C,0,-0.06559419,0.0,0.0,0.020512821152806282
YGR158C,YMR096W,0,-0.07144666,0.0,0.0,0.021794872358441353
YPL256C,YNL156C,0,-0.11103144,0.0,0.0,0.023076923564076424
YLR377C,YML024W,0,-0.11956054,0.0,0.0,0.024358974769711494
YLR114C,YBR169C,0,-0.123538986,0.0,0.0,0.025641025975346565
YDL223C,YOR230W,0,-0.13531624,0.0,0.0,0.026923077180981636
YNL223W,YGL135W,0,-0.14577124,0.0,0.0,0.028205128386616707
YMR015C,YMR052W,0,-0.1560533,0.0,0.0,0.029487179592251778
YKL204W,YMR175W,0,-0.16336086,0.0,0.0,0.03076923079788685
YGL245W,YML091C,0,-0.16565846,0.0,0.0,0.03205128386616707
YBL015W,YOR145C,0,-0.16718587,0.0,0.0,0.03333333507180214
YML042W,YNL154C,0,-0.16894948,0.0,0.0,0.03461538627743721
YMR165C,YDL130W,0,-0.17479858,0.0,0.0,0.03589743748307228
YPL051W,YBR012W-B,0,-0.19496068,0.0,0.0,0.03717948868870735
YDL130W,YBR284W,0,-0.20888147,0.0,0.0,0.03846153989434242
YHR157W,YIL075C,0,-0.21044472,0.0,0.0,0.03974359109997749
YER003C,YBR012W-B,0,-0.21331075,0.0,0.0,0.041025642305612564
YOR133W,YLL041C,0,-0.21725994,0.0,0.0,0.042307693511247635
YDR184C,YBR012W-B,0,-0.2287173,0.0,0.0,0.043589744716882706
YBL082C,YJR119C,0,-0.2392751,0.0,0.0,0.044871795922517776
YLR286C,YPL041C,0,-0.24568912,0.0,0.0,0.04615384712815285
YDR046C,YER038C,0,-0.25378558,0.0,0.0,0.04743589833378792
YCL038C,YKR024C,0,-0.2558235,0.0,0.0,0.04871794953942299
YDR171W,YLR086W,0,-0.25973436,0.0,0.0,0.05000000074505806
YNL210W,YGR158C,0,-0.26534015,0.0,0.0,0.05128205195069313
YMR225C,YBL005W-B,0,-0.2727079,0.0,0.0,0.0525641031563282
YPL155C,YOR206W,0,-0.2737758,0.0,0.0,0.05384615436196327
YGL033W,YNL006W,0,-0.2827287,0.0,0.0,0.05512820556759834
YGR014W,YMR104C,0,-0.28398472,0.0,0.0,0.056410256773233414
YPL256C,YHR079C-B,0,-0.2871751,0.0,0.0,0.057692307978868484
YCR058C,YGR275W,0,-0.2920588,0.0,0.0,0.058974359184503555
YCR039C,YGR111W,0,-0.30372256,0.0,0.0,0.060256410390138626
YPR124W,YGL210W-A,0,-0.30602598,0.0,0.0,0.0615384615957737
YCL038C,YKL011C,0,-0.30992314,0.0,0.0,0.06282051652669907
YHR089C,YBR228W,0,-0.31457117,0.0,0.0,0.06410256773233414
YBL063W,YJL012C-A,0,-0.3159285,0.0,0.0,0.06538461893796921
YDL130W-A,YJL113W,0,-0.31788823,0.0,0.0,0.06666667014360428
YBL042C,YJL012C-A,0,-0.32063234,0.0,0.0,0.06794872134923935
YGL210W-A,YOR156C,0,-0.3208615,0.0,0.0,0.06923077255487442
YDL017W,YGL046W,0,-0.32131776,0.0,0.0,0.07051282376050949
YCR080W,YPR139C,0,-0.32486552,0.0,0.0,0.07179487496614456
YPL110C,YHR197W,0,-0.3254933,0.0,0.0,0.07307692617177963
YER036C,YFL018W-A,0,-0.32654333,0.0,0.0,0.0743589773774147
YOR237W,YDR395W,0,-0.32747483,0.0,0.0,0.07564102858304977
YMR197C,YGR109W-B,0,-0.32802293,0.0,0.0,0.07692307978868484
YBL026W,YER137C-A,0,-0.32852182,0.0,0.0,0.07820513099431992
YJR073C,YOL004W,0,-0.32859305,0.0,0.0,0.07948718219995499
YLR119W,YGR027W-B,0,-0.32883084,0.0,0.0,0.08076923340559006
YHR142W,YDR210C-C,0,-0.32924992,0.0,0.0,0.08205128461122513
YML099C,YDR261W-B,0,-0.32928723,0.0,0.0,0.0833333358168602
YPL010W,YCR080W,0,-0.3293838,0.0,0.0,0.08461538702249527
YNL072W,YLR227W-B,0,-0.32940048,0.0,0.0,0.08589743822813034
YJL041W,YGR109W-B,0,-0.32945812,0.0,0.0,0.08717948943376541
YLL006W,YLR227W-B,0,-0.3296925,0.0,0.0,0.08846154063940048
YCL011C,YLR256W-A,0,-0.3299361,0.0,0.0,0.08974359184503555
YMR231W,YGR027W-B,0,-0.33046094,0.0,0.0,0.09102564305067062
YKR086W,YNL284C-A,0,-0.33059344,0.0,0.0,0.0923076942563057
YOL021C,YLR157C-A,0,-0.33059344,0.0,0.0,0.09358974546194077
YLR007W,YHL009W-A,0,-0.33059344,0.0,0.0,0.09487179666757584
YHR133C,YLR157C-A,0,-0.33059344,0.0,0.0,0.09615384787321091
YHR172W,YLR227W-B,0,-0.33059344,0.0,0.0,0.09743589907884598
YGL046W,YLR224W,0,-0.33059344,0.0,0.0,0.09871795028448105
YAL042W,YHL009W-A,0,-0.33059344,0.0,0.0,0.10000000149011612
YJR097W,YLR157C-A,0,-0.33059344,0.0,0.0,0.10128205269575119
YBR085W,YBL101W-B,0,-0.33059344,0.0,0.0,0.10256410390138626
YDR087C,YBL101W-B,0,-0.33059344,0.0,0.0,0.10384615510702133
