Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YHR016C,0,-0.06530881,0.0,0.0,0.000735294132027775
YBL075C,YBR030W,0,-0.06530881,0.0,0.0,0.00147058826405555
YJR094C,YKL029C,0,-0.06530881,0.0,0.0,0.002205882454290986
YGR088W,YPL124W,0,-0.06530881,0.0,0.0,0.0029411765281111
YLR337C,YLR249W,0,-0.06530881,0.0,0.0,0.0036764706019312143
YBL078C,YBR088C,0,-0.06530881,0.0,0.0,0.004411764908581972
YKL029C,YJL173C,0,-0.06530881,0.0,0.0,0.005147058982402086
YEL026W,YPL206C,0,-0.06530881,0.0,0.0,0.0058823530562222
YPL123C,YDR447C,0,-0.06530881,0.0,0.0,0.0066176471300423145
YDR097C,YJR009C,0,-0.06530881,0.0,0.0,0.007352941203862429
YOR180C,YER062C,0,-0.06530881,0.0,0.0,0.00808823574334383
YFL055W,YBR092C,0,-0.06530881,0.0,0.0,0.008823529817163944
YAL033W,YEL041W,0,-0.06530881,0.0,0.0,0.009558823890984058
YLR249W,YHR016C,0,-0.06530881,0.0,0.0,0.010294117964804173
YMR135C,YBL039C,0,-0.06530881,0.0,0.0,0.011029412038624287
YFR030W,YKL056C,0,-0.06530881,0.0,0.0,0.0117647061124444
YOL001W,YBL075C,0,-0.06530881,0.0,0.0,0.012500000186264515
YER002W,YHR016C,0,-0.06530881,0.0,0.0,0.013235294260084629
YPR030W,YBR092C,0,-0.06530881,0.0,0.0,0.013970588333904743
YNL327W,YDR043C,0,-0.06530881,0.0,0.0,0.014705882407724857
YOR310C,YPL092W,0,-0.06530881,0.0,0.0,0.015441176481544971
YJR127C,YGR128C,0,-0.06530881,0.0,0.0,0.01617647148668766
YER015W,YDR309C,0,-0.06530881,0.0,0.0,0.016911765560507774
YNL233W,YCR102C,0,-0.068115555,0.0,0.0,0.01764705963432789
YIL019W,YOR321W,0,-0.081427455,0.0,0.0,0.018382353708148003
YLR449W,YOR363C,0,-0.11558054,0.0,0.0,0.019117647781968117
YPL147W,YJR127C,0,-0.12436027,0.0,0.0,0.01985294185578823
YLR011W,YJL148W,0,-0.12523466,0.0,0.0,0.020588235929608345
YGL055W,YGL162W,0,-0.12816855,0.0,0.0,0.02132353000342846
YKL012W,YBL039C,0,-0.1304383,0.0,0.0,0.022058824077248573
YGR088W,YNL258C,0,-0.14206299,0.0,0.0,0.022794118151068687
YML118W,YNL151C,0,-0.14991505,0.0,0.0,0.0235294122248888
YHR061C,YMR143W,0,-0.15104961,0.0,0.0,0.024264706298708916
YHR194W,YER087C-A,0,-0.15143178,0.0,0.0,0.02500000037252903
YDL022W,YFR030W,0,-0.15615246,0.0,0.0,0.025735294446349144
YHL036W,YFL026W,0,-0.16548137,0.0,0.0,0.026470588520169258
YDR295C,YPL131W,0,-0.1661155,0.0,0.0,0.027205882593989372
YLR047C,YNL030W,0,-0.1719315,0.0,0.0,0.027941176667809486
YER087C-A,YIL105C,0,-0.17828147,0.0,0.0,0.0286764707416296
YHL036W,YMR125W,0,-0.18153346,0.0,0.0,0.029411764815449715
YLR397C,YJR091C,0,-0.18797828,0.0,0.0,0.03014705888926983
YNL112W,YFR029W,0,-0.19149017,0.0,0.0,0.030882352963089943
YIL010W,YNL062C,0,-0.20595759,0.0,0.0,0.031617648899555206
YGL055W,YBL051C,0,-0.21280403,0.0,0.0,0.03235294297337532
YOR180C,YMR006C,0,-0.22730063,0.0,0.0,0.033088237047195435
YKL185W,YKR009C,0,-0.23934588,0.0,0.0,0.03382353112101555
YGR088W,YDR080W,0,-0.24013463,0.0,0.0,0.03455882519483566
YJL034W,YHR016C,0,-0.24038348,0.0,0.0,0.03529411926865578
YGR183C,YLR132C,1,-0.24056242,0.020408162847161293,0.007352941203862429,0.03529411926865578
YDL165W,YHR094C,0,-0.2473025,0.019999999552965164,0.007352941203862429,0.03602941334247589
YDR219C,YML073C,0,-0.24967656,0.019607843831181526,0.007352941203862429,0.036764707416296005
YER056C,YPR068C,0,-0.25076115,0.01923076994717121,0.007352941203862429,0.03750000149011612
YMR011W,YLR312C-B,0,-0.25209677,0.01886792480945587,0.007352941203862429,0.038235295563936234
YGL055W,YMR133W,0,-0.2526367,0.018518518656492233,0.007352941203862429,0.03897058963775635
YGR229C,YHR016C,0,-0.25776917,0.0181818176060915,0.007352941203862429,0.03970588371157646
YGL208W,YOR004W,0,-0.25862932,0.01785714365541935,0.007352941203862429,0.040441177785396576
YPL171C,YAR044W,0,-0.25873986,0.017543859779834747,0.007352941203862429,0.04117647185921669
YMR135C,YMR241W,0,-0.26244935,0.017241379246115685,0.007352941203862429,0.041911765933036804
YNR060W,YLR467W,0,-0.26581588,0.016949152573943138,0.007352941203862429,0.04264706000685692
YPL057C,YCR102C,0,-0.26867944,0.01666666753590107,0.007352941203862429,0.04338235408067703
YGL122C,YGL008C,0,-0.269028,0.016393441706895828,0.007352941203862429,0.04411764815449715
YMR011W,YLR265C,0,-0.27359518,0.016129031777381897,0.007352941203862429,0.04485294222831726
YHL020C,YBR092C,0,-0.27426288,0.01587301678955555,0.007352941203862429,0.045588236302137375
YJR063W,YDR092W,0,-0.2814468,0.015625,0.007352941203862429,0.04632353037595749
YBL030C,YLR132C,1,-0.28299394,0.03076923079788685,0.014705882407724857,0.04632353037595749
YOL069W,YJR009C,0,-0.28670192,0.03030303120613098,0.014705882407724857,0.0470588244497776
YGL014W,YAL005C,0,-0.28957838,0.02985074557363987,0.014705882407724857,0.04779411852359772
YER125W,YGR213C,0,-0.2904194,0.029411764815449715,0.014705882407724857,0.04852941259741783
YFR055W,YER120W,0,-0.29215482,0.028985507786273956,0.014705882407724857,0.049264706671237946
YLR081W,YLR205C,0,-0.2931493,0.02857142873108387,0.014705882407724857,0.05000000074505806
YOL101C,YML033W,0,-0.29396427,0.028169013559818268,0.014705882407724857,0.050735294818878174
YGR175C,YDR065W,0,-0.29409724,0.02777777798473835,0.014705882407724857,0.05147058889269829
YHR013C,YJL056C,0,-0.29510063,0.027397260069847107,0.014705882407724857,0.0522058829665184
YML033W,YDL190C,0,-0.29544824,0.027027027681469917,0.014705882407724857,0.052941177040338516
YDL216C,YAL005C,0,-0.29654938,0.02666666731238365,0.014705882407724857,0.05367647111415863
YJL056C,YAR009C,0,-0.2972356,0.02631578966975212,0.014705882407724857,0.054411765187978745
YOL090W,YMR006C,0,-0.2998992,0.025974025949835777,0.014705882407724857,0.05514705926179886
YML093W,YOR356W,0,-0.30086505,0.025641025975346565,0.014705882407724857,0.05588235333561897
YGL018C,YJR120W,1,-0.3016128,0.037974681705236435,0.022058824077248573,0.05588235333561897
YER117W,YDL077C,0,-0.30447346,0.03750000149011612,0.022058824077248573,0.05661764740943909
YGR183C,YJR120W,1,-0.3051095,0.04938271641731262,0.029411764815449715,0.05661764740943909
YMR041C,YLL034C,0,-0.30862346,0.04878048598766327,0.029411764815449715,0.0573529414832592
YHR041C,YDR170W-A,0,-0.31347463,0.048192769289016724,0.029411764815449715,0.058088235557079315
YJR035W,YGR162W,0,-0.31422204,0.0476190485060215,0.029411764815449715,0.05882352963089943
YCR088W,YBR258C,0,-0.31950143,0.0470588244497776,0.029411764815449715,0.05955882370471954
YKL013C,YPR137C-A,0,-0.31985706,0.04651162773370743,0.029411764815449715,0.06029411777853966
YPR140W,YHL009W-B,0,-0.32032162,0.04597701132297516,0.029411764815449715,0.06102941185235977
YMR309C,YDR316W-A,0,-0.32147318,0.04545454680919647,0.029411764815449715,0.061764705926179886
YLL038C,YLR410W-B,0,-0.32169276,0.04494382068514824,0.029411764815449715,0.0625
YPR056W,YGR027W-A,0,-0.32189828,0.04444444552063942,0.029411764815449715,0.06323529779911041
YOL064C,YOL103W-A,0,-0.3223347,0.04395604506134987,0.029411764815449715,0.06397058814764023
YNL293W,YER159C-A,0,-0.32252055,0.043478261679410934,0.029411764815449715,0.06470588594675064
YER027C,YNL284C-B,0,-0.32275137,0.04301075264811516,0.029411764815449715,0.06544117629528046
YDR150W,YPR137C-A,0,-0.32317933,0.042553190141916275,0.029411764815449715,0.06617647409439087
YLR312C-B,YML015C,0,-0.32352787,0.04210526496171951,0.029411764815449715,0.06691176444292068
YNR006W,YOL103W-A,0,-0.32372552,0.0416666679084301,0.029411764815449715,0.0676470622420311
YGR175C,YOL103W-A,0,-0.32376215,0.04123711213469505,0.029411764815449715,0.06838235259056091
YJL110C,YNL284C-B,0,-0.32400566,0.040816325694322586,0.029411764815449715,0.06911765038967133
YNR011C,YOL103W-B,0,-0.32412955,0.04040404036641121,0.029411764815449715,0.06985294073820114
YOL116W,YDR261W-A,0,-0.3243907,0.03999999910593033,0.029411764815449715,0.07058823853731155
YJL073W,YHL009W-B,0,-0.32453498,0.039603959769010544,0.029411764815449715,0.07132352888584137
YOR067C,YPR158W-A,0,-0.32471448,0.03921568766236305,0.029411764815449715,0.07205882668495178
YMR023C,YBR090C-A,0,-0.32476315,0.03883495181798935,0.029411764815449715,0.0727941170334816
YLR260W,YDR316W-A,0,-0.32483274,0.03846153989434242,0.029411764815449715,0.07352941483259201
YNL112W,YOL112W,0,-0.32514068,0.03809523954987526,0.029411764815449715,0.07426470518112183
YPL047W,YER159C-A,0,-0.3251667,0.03773584961891174,0.029411764815449715,0.07500000298023224
YLL026W,YER159C-A,0,-0.325554,0.037383176386356354,0.029411764815449715,0.07573529332876205
YML102W,YOL103W-B,0,-0.32569534,0.03703703731298447,0.029411764815449715,0.07647059112787247
YIL034C,YOR343C-B,0,-0.32573578,0.03669724613428116,0.029411764815449715,0.07720588147640228
YNR059W,YNL284C-B,0,-0.32573578,0.036363635212183,0.029411764815449715,0.0779411792755127
YER016W,YML045W-A,0,-0.32573578,0.036036036908626556,0.029411764815449715,0.07867646962404251
YDR447C,YDR210W-C,0,-0.32573578,0.0357142873108387,0.029411764815449715,0.07941176742315292
YBR245C,YOR343C-B,0,-0.32573578,0.03539822995662689,0.029411764815449715,0.08014705777168274
YJR108W,YDR014W-A,0,-0.32573578,0.035087719559669495,0.029411764815449715,0.08088235557079315
YBL005W,YER159C-A,0,-0.32573578,0.03478260710835457,0.029411764815449715,0.08161764591932297
YNL331C,YDR210W-C,0,-0.32573578,0.03448275849223137,0.029411764815449715,0.08235294371843338
YBL075C,YOR343C-B,0,-0.32573578,0.03418803587555885,0.029411764815449715,0.0830882340669632
YML033W,YDR131C,0,-0.32573578,0.033898305147886276,0.029411764815449715,0.08382353186607361
YOL064C,YDR210W-C,0,-0.32573578,0.03361344709992409,0.029411764815449715,0.08455882221460342
YML016C,YML045W-A,0,-0.32573578,0.03333333507180214,0.029411764815449715,0.08529412001371384
YOL126C,YML045W-A,0,-0.32573578,0.03305784985423088,0.029411764815449715,0.08602941036224365
YDR014W-A,YML040W,0,-0.32573578,0.032786883413791656,0.029411764815449715,0.08676470816135406
YDL140C,YDR034C-D,0,-0.3257448,0.03252032399177551,0.029411764815449715,0.08749999850988388
YLR312C-B,YBR253W,0,-0.3257972,0.032258063554763794,0.029411764815449715,0.0882352963089943
YGR252W,YDR034C-D,0,-0.32580018,0.03200000151991844,0.029411764815449715,0.08897058665752411
YNL299W,YDR261W-A,0,-0.32585976,0.0317460335791111,0.029411764815449715,0.08970588445663452
YKR087C,YPR137C-A,0,-0.32590234,0.031496062874794006,0.029411764815449715,0.09044117480516434
YGL143C,YDR034C-D,0,-0.32604003,0.03125,0.029411764815449715,0.09117647260427475
YKL185W,YHL009W-B,0,-0.326194,0.03100775182247162,0.029411764815449715,0.09191176295280457
YBL032W,YNL284C-B,0,-0.32635695,0.03076923079788685,0.029411764815449715,0.09264706075191498
YPL118W,YCL062W,0,-0.3263693,0.030534351244568825,0.029411764815449715,0.0933823511004448
YIL009C-A,YER087C-A,0,-0.3263814,0.03030303120613098,0.029411764815449715,0.0941176488995552
YMR302C,YNL284C-B,0,-0.3263904,0.030075188726186752,0.029411764815449715,0.09485293924808502
YIL154C,YDR098C-A,0,-0.3265776,0.02985074557363987,0.029411764815449715,0.09558823704719543
YBL017C,YLR035C-A,0,-0.32670206,0.029629629105329514,0.029411764815449715,0.09632352739572525
YDL213C,YDR034C-D,0,-0.32677963,0.029411764815449715,0.029411764815449715,0.09705882519483566
YAR033W,YHL009W-B,0,-0.32681903,0.029197080060839653,0.029411764815449715,0.09779411554336548
YNL273W,YLR035C-A,0,-0.32705247,0.028985507786273956,0.029411764815449715,0.09852941334247589
YLR015W,YHL009W-B,0,-0.3271013,0.028776979073882103,0.029411764815449715,0.0992647036910057
YGR089W,YLR410W-B,0,-0.32727724,0.02857142873108387,0.029411764815449715,0.10000000149011612
YDL134C,YER159C-A,0,-0.32727867,0.028368793427944183,0.029411764815449715,0.10073529183864594
YLL002W,YHL009W-B,0,-0.327304,0.028169013559818268,0.029411764815449715,0.10147058963775635
YLR190W,YNL284C-B,0,-0.3273251,0.0279720276594162,0.029411764815449715,0.10220587998628616
YER122C,YML033W,0,-0.3274862,0.02777777798473835,0.029411764815449715,0.10294117778539658
YFR024C,YDL190C,0,-0.32750213,0.027586206793785095,0.029411764815449715,0.10367646813392639
YDL022W,YDR316W-A,0,-0.3276869,0.027397260069847107,0.029411764815449715,0.1044117659330368
YHR004C,YBR090C-A,0,-0.3279248,0.027210883796215057,0.029411764815449715,0.10514705628156662
YER002W,YPR137C-A,0,-0.3281923,0.027027027681469917,0.029411764815449715,0.10588235408067703
YML126C,YML033W,0,-0.32859108,0.02684563770890236,0.029411764815449715,0.10661764442920685
YJL033W,YHL009W-B,0,-0.32861882,0.02666666731238365,0.029411764815449715,0.10735294222831726
YMR302C,YDR098C-A,0,-0.3287568,0.026490066200494766,0.029411764815449715,0.10808823257684708
YNR038W,YOL103W-A,0,-0.32883,0.02631578966975212,0.029411764815449715,0.10882353037595749
YEL060C,YDR034C-D,0,-0.32888633,0.026143791154026985,0.029411764815449715,0.1095588207244873
YER117W,YPR158C-C,0,-0.32896796,0.025974025949835777,0.029411764815449715,0.11029411852359772
YOR014W,YLR312C-B,0,-0.32898027,0.025806451216340065,0.029411764815449715,0.11102940887212753
YBR254C,YDR170W-A,0,-0.32917705,0.025641025975346565,0.029411764815449715,0.11176470667123795
YNL331C,YGL014W,0,-0.32919273,0.025477707386016846,0.029411764815449715,0.11249999701976776
YMR058W,YHL009W-B,0,-0.32925233,0.025316456332802773,0.029411764815449715,0.11323529481887817
YMR058W,YOL103W-B,0,-0.32949445,0.025157231837511063,0.029411764815449715,0.11397058516740799
YDL078C,YBR090C-A,0,-0.3299391,0.02500000037252903,0.029411764815449715,0.1147058829665184
YJL033W,YDR261W-A,0,-0.33027154,0.02484472095966339,0.029411764815449715,0.11544117331504822
YNL093W,YDR034C-D,0,-0.3316483,0.02469135820865631,0.029411764815449715,0.11617647111415863
YMR319C,YLR035C-A,0,-0.33196014,0.024539876729249954,0.029411764815449715,0.11691176146268845
YDL195W,YHR106W,0,-0.33434922,0.024390242993831635,0.029411764815449715,0.11764705926179886
YLR011W,YGL162W,0,-0.33480722,0.024242423474788666,0.029411764815449715,0.11838234961032867
YDR147W,YDR170W-A,0,-0.3361166,0.024096384644508362,0.029411764815449715,0.11911764740943909
YJL198W,YBL100W-A,0,-0.33814186,0.023952096700668335,0.029411764815449715,0.1198529377579689
YPR030W,YDR170W-A,0,-0.33948255,0.02380952425301075,0.029411764815449715,0.12058823555707932
YNL331C,YBR088C,0,-0.33985466,0.023668639361858368,0.029411764815449715,0.12132352590560913
YDR511W,YBR090C-A,0,-0.34066835,0.0235294122248888,0.029411764815449715,0.12205882370471954
YOR207C,YDR170W-A,0,-0.34112146,0.023391813039779663,0.029411764815449715,0.12279411405324936
YGL162W,YPL163C,0,-0.34137732,0.023255813866853714,0.029411764815449715,0.12352941185235977
YMR188C,YLR132C,1,-0.34181944,0.028901733458042145,0.036764707416296005,0.12352941185235977
YOL165C,YNR038W,0,-0.34230044,0.028735632076859474,0.036764707416296005,0.12426470220088959
YGL256W,YGR075C,0,-0.34235236,0.02857142873108387,0.036764707416296005,0.125
YIL135C,YLR035C-A,0,-0.34264845,0.028409091755747795,0.036764707416296005,0.1257352977991104
YOR180C,YKR042W,0,-0.34269005,0.028248587623238564,0.036764707416296005,0.12647059559822083
YIL009C-A,YBR090C-A,0,-0.34403664,0.028089888393878937,0.036764707416296005,0.12720587849617004
YMR290C,YML013W,0,-0.3450786,0.02793296054005623,0.036764707416296005,0.12794117629528046
YNR044W,YAR009C,0,-0.34679812,0.02777777798473835,0.036764707416296005,0.12867647409439087
YLR228C,YOR287C,0,-0.3528719,0.027624309062957764,0.036764707416296005,0.12941177189350128
YML033W,YIL135C,0,-0.35654104,0.02747252769768238,0.036764707416296005,0.1301470547914505
YOR317W,YGR162W,0,-0.3565856,0.027322404086589813,0.036764707416296005,0.1308823525905609
YOL001W,YML033W,0,-0.36019164,0.027173912152647972,0.036764707416296005,0.13161765038967133
YLR214W,YHL036W,0,-0.3614867,0.027027027681469917,0.036764707416296005,0.13235294818878174
YKL018W,YJR027W,0,-0.36161518,0.02688172087073326,0.036764707416296005,0.13308823108673096
YBL030C,YJR120W,1,-0.36327156,0.03208556026220322,0.04411764815449715,0.13308823108673096
YPL049C,YAR044W,0,-0.36666334,0.03191489353775978,0.04411764815449715,0.13382352888584137
YMR058W,YJR027W,0,-0.36764547,0.0317460335791111,0.04411764815449715,0.13455882668495178
YPL170W,YDR320C,0,-0.3709471,0.031578946858644485,0.04411764815449715,0.1352941244840622
YOR221C,YJR120W,1,-0.37113488,0.03664921596646309,0.05147058889269829,0.1352941244840622
YLR205C,YLR145W,0,-0.37284976,0.0364583320915699,0.05147058889269829,0.1360294073820114
YGR175C,YML120C,0,-0.3744343,0.036269430071115494,0.05147058889269829,0.13676470518112183
YHR194W,YMR059W,0,-0.3749848,0.036082472652196884,0.05147058889269829,0.13750000298023224
YNL039W,YPL131W,0,-0.37561446,0.03589743748307228,0.05147058889269829,0.13823530077934265
YHR094C,YEL026W,0,-0.37578052,0.0357142873108387,0.05147058889269829,0.13897058367729187
