Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YJR160C,1,-0.06531803,1.0,0.02777777798473835,0.0
YPL116W,YGL255W,0,-0.06531803,0.5,0.02777777798473835,0.0027777778450399637
YOR100C,YLR186W,0,-0.06531803,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YCR057C,YKL035W,0,-0.06531803,0.25,0.02777777798473835,0.008333333767950535
YIL009W,YGR248W,0,-0.06531803,0.20000000298023224,0.02777777798473835,0.011111111380159855
YPL116W,YIL117C,0,-0.06531803,0.1666666716337204,0.02777777798473835,0.013888888992369175
YML058W-A,YBR105C,0,-0.06531803,0.1428571492433548,0.02777777798473835,0.01666666753590107
YNL318C,YDR342C,1,-0.06531803,0.25,0.0555555559694767,0.01666666753590107
YMR139W,YLR372W,0,-0.06531803,0.2222222238779068,0.0555555559694767,0.01944444514811039
YNL274C,YOR341W,0,-0.06531803,0.20000000298023224,0.0555555559694767,0.02222222276031971
YBR066C,YOL147C,0,-0.08807439,0.1818181872367859,0.0555555559694767,0.02500000037252903
YGR055W,YNL214W,0,-0.15210819,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL167C,YPL276W,0,-0.16871646,0.1538461595773697,0.0555555559694767,0.03055555559694767
YDR113C,YOR344C,0,-0.17434427,0.1428571492433548,0.0555555559694767,0.03333333507180214
YGL016W,YML123C,0,-0.19412169,0.13333334028720856,0.0555555559694767,0.03611111268401146
YDR342C,YJL219W,1,-0.21248135,0.1875,0.0833333358168602,0.03611111268401146
YBR156C,YBR111W-A,0,-0.216897,0.1764705926179886,0.0833333358168602,0.03888889029622078
YCL026C-A,YBR183W,0,-0.22978342,0.1666666716337204,0.0833333358168602,0.0416666679084301
YEL069C,YDR342C,1,-0.2340223,0.21052631735801697,0.1111111119389534,0.0416666679084301
YNL318C,YDR345C,1,-0.24124846,0.25,0.1388888955116272,0.0416666679084301
YLR075W,YHR138C,0,-0.25983208,0.2380952388048172,0.1388888955116272,0.04444444552063942
YNR019W,YKL042W,0,-0.26172465,0.22727273404598236,0.1388888955116272,0.04722222313284874
YER179W,YIL022W,0,-0.27026498,0.21739129722118378,0.1388888955116272,0.05000000074505806
YHR178W,YGR285C,0,-0.27592796,0.2083333283662796,0.1388888955116272,0.05277777835726738
YOR240W,YNL084C,0,-0.30931324,0.20000000298023224,0.1388888955116272,0.0555555559694767
YCL012W,YAR031W,0,-0.3141286,0.19230769574642181,0.1388888955116272,0.05833333358168602
YIR013C,YNL231C,0,-0.31853735,0.18518517911434174,0.1388888955116272,0.06111111119389534
YGR092W,YLR157C-B,0,-0.32538617,0.1785714328289032,0.1388888955116272,0.06388889253139496
YMR182C,YPL257W-A,0,-0.325513,0.17241379618644714,0.1388888955116272,0.06666667014360428
YOR094W,YLL056C,0,-0.32555157,0.1666666716337204,0.1388888955116272,0.0694444477558136
YKL152C,YFL035C-A,0,-0.32556462,0.16129031777381897,0.1388888955116272,0.07222222536802292
YFL035C,YGR047C,0,-0.32584405,0.15625,0.1388888955116272,0.07500000298023224
YCR005C,YPL257W-A,0,-0.3279485,0.1515151560306549,0.1388888955116272,0.07777778059244156
YBR156C,YDR261C-C,0,-0.32861578,0.14705882966518402,0.1388888955116272,0.08055555820465088
YMR168C,YDR210W-A,0,-0.32897174,0.1428571492433548,0.1388888955116272,0.0833333358168602
YDR341C,YLR227W-A,0,-0.32957488,0.1388888955116272,0.1388888955116272,0.08611111342906952
YCL012W,YPL145C,0,-0.3296116,0.13513512909412384,0.1388888955116272,0.08888889104127884
YDR052C,YPL257W-A,0,-0.32974273,0.1315789520740509,0.1388888955116272,0.09166666865348816
YDR240C,YLR227W-A,0,-0.32976437,0.12820513546466827,0.1388888955116272,0.09444444626569748
YNL148C,YDR316W-B,0,-0.33033413,0.125,0.1388888955116272,0.0972222238779068
YCL026C-A,YOR343C-A,0,-0.33068955,0.12195122241973877,0.1388888955116272,0.10000000149011612
YLR051C,YOR343C-A,0,-0.33068955,0.1190476194024086,0.1388888955116272,0.10277777910232544
YNL231C,YDR365W-B,0,-0.33073962,0.11627907305955887,0.1388888955116272,0.10555555671453476
YMR311C,YDR210W-B,0,-0.33076233,0.11363636702299118,0.1388888955116272,0.10833333432674408
YLR148W,YPL257W-B,0,-0.3312804,0.1111111119389534,0.1388888955116272,0.1111111119389534
YMR263W,YDR210W-A,0,-0.33233535,0.10869564861059189,0.1388888955116272,0.11388888955116272
YBR110W,YGR109W-A,0,-0.33244485,0.10638298094272614,0.1388888955116272,0.11666666716337204
YDR183W,YDR210W-A,0,-0.33275616,0.1041666641831398,0.1388888955116272,0.11944444477558136
YOR377W,YDR365W-B,0,-0.33289593,0.10204081982374191,0.1388888955116272,0.12222222238779068
YKL005C,YDR098C-B,0,-0.3329752,0.10000000149011612,0.1388888955116272,0.125
YDR379W,YOR192C-B,0,-0.33307612,0.09803921729326248,0.1388888955116272,0.12777778506278992
YPL132W,YGR161C-D,0,-0.33354586,0.09615384787321091,0.1388888955116272,0.13055555522441864
YCR098C,YPL257W-B,0,-0.3335502,0.09433962404727936,0.1388888955116272,0.13333334028720856
YGL144C,YOR142W-B,0,-0.33395517,0.09259258955717087,0.1388888955116272,0.13611111044883728
YNL317W,YOR192C-A,0,-0.3344711,0.09090909361839294,0.1388888955116272,0.1388888955116272
YCL039W,YNL236W,0,-0.3345614,0.0892857164144516,0.1388888955116272,0.14166666567325592
YMR005W,YDR210W-B,0,-0.33511674,0.08771929889917374,0.1388888955116272,0.14444445073604584
YJR064W,YOR142W-A,0,-0.33563846,0.08620689809322357,0.1388888955116272,0.14722222089767456
YHR039C-B,YIL039W,0,-0.33644712,0.08474576473236084,0.1388888955116272,0.15000000596046448
YLR066W,YGR161C-C,0,-0.33767045,0.0833333358168602,0.1388888955116272,0.1527777761220932
YDL059C,YBR214W,0,-0.33772802,0.08196721225976944,0.1388888955116272,0.15555556118488312
YOL142W,YBL005W-A,0,-0.34806067,0.08064515888690948,0.1388888955116272,0.15833333134651184
YDR450W,YML027W,0,-0.358271,0.0793650820851326,0.1388888955116272,0.16111111640930176
YDR342C,YJR160C,1,-0.3694653,0.09375,0.1666666716337204,0.16111111640930176
YPL200W,YBR012W-A,0,-0.3729626,0.0923076942563057,0.1666666716337204,0.16388888657093048
YIL138C,YMR210W,0,-0.37842447,0.09090909361839294,0.1666666716337204,0.1666666716337204
YFL056C,YIL117C,0,-0.38389724,0.08955223858356476,0.1666666716337204,0.16944444179534912
YBR215W,YER138C,0,-0.39156502,0.0882352963089943,0.1666666716337204,0.17222222685813904
YGR227W,YLL056C,0,-0.39748424,0.08695652335882187,0.1666666716337204,0.17499999701976776
YKL021C,YBL005W-A,0,-0.39856786,0.08571428805589676,0.1666666716337204,0.17777778208255768
YER168C,YPR080W,0,-0.41256762,0.0845070406794548,0.1666666716337204,0.1805555522441864
YAL032C,YJL114W,0,-0.41265422,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL151W,YLR320W,0,-0.4135489,0.08219178020954132,0.1666666716337204,0.18611110746860504
YGR254W,YDL112W,0,-0.41558516,0.0810810774564743,0.1666666716337204,0.18888889253139496
YMR303C,YMR026C,0,-0.42151934,0.07999999821186066,0.1666666716337204,0.19166666269302368
YEL069C,YDR345C,1,-0.42760092,0.09210526198148727,0.1944444477558136,0.19166666269302368
YHR073W,YMR210W,0,-0.43115932,0.09090909361839294,0.1944444477558136,0.1944444477558136
YGL223C,YCL074W,0,-0.44255757,0.08974359184503555,0.1944444477558136,0.19722221791744232
YDR420W,YMR050C,0,-0.44627732,0.08860759437084198,0.1944444477558136,0.20000000298023224
YPL200W,YNL002C,0,-0.44845212,0.08749999850988388,0.1944444477558136,0.20277777314186096
YNR019W,YOR181W,0,-0.44924277,0.08641975373029709,0.1944444477558136,0.20555555820465088
YAL032C,YMR308C,0,-0.45963115,0.08536585420370102,0.1944444477558136,0.2083333283662796
YER179W,YKR031C,0,-0.4601283,0.08433734625577927,0.1944444477558136,0.21111111342906952
YLR157C,YPL125W,0,-0.46089834,0.0833333358168602,0.1944444477558136,0.21388888359069824
YJL140W,YBR182C,0,-0.492795,0.08235294371843338,0.1944444477558136,0.21666666865348816
YNR019W,YFR046C,0,-0.5046926,0.08139535039663315,0.1944444477558136,0.21944443881511688
YNL278W,YDL095W,0,-0.50619984,0.08045977354049683,0.1944444477558136,0.2222222238779068
YKL032C,YDL059C,0,-0.51204294,0.07954545319080353,0.1944444477558136,0.22499999403953552
YDL076C,YBR012W-A,0,-0.513753,0.07865168899297714,0.1944444477558136,0.22777777910232544
YCR005C,YGL001C,0,-0.51488256,0.07777778059244156,0.1944444477558136,0.23055554926395416
YLR131C,YJL164C,0,-0.52150375,0.07692307978868484,0.1944444477558136,0.23333333432674408
YIL117C,YKL034W,0,-0.52354217,0.07608695328235626,0.1944444477558136,0.2361111044883728
YLR109W,YLR275W,0,-0.52627337,0.07526881992816925,0.1944444477558136,0.23888888955116272
