Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YER126C,0,-0.065852866,0.0,0.0,0.002222222276031971
YLR246W,YJR145C,0,-0.065852866,0.0,0.0,0.004444444552063942
YOR185C,YPL187W,0,-0.065852866,0.0,0.0,0.006666666828095913
YOR185C,YLL011W,0,-0.065852866,0.0,0.0,0.008888889104127884
YPR185W,YER165W,0,-0.065852866,0.0,0.0,0.011111111380159855
YAL012W,YMR137C,0,-0.065852866,0.0,0.0,0.013333333656191826
YPL265W,YJL208C,0,-0.065852866,0.0,0.0,0.015555555932223797
YER013W,YER103W,0,-0.065852866,0.0,0.0,0.017777778208255768
YFL014W,YDR404C,0,-0.065852866,0.0,0.0,0.019999999552965164
YLR098C,YEL054C,0,-0.093859494,0.0,0.0,0.02222222276031971
YMR186W,YGR239C,0,-0.120671526,0.0,0.0,0.024444444105029106
YJL194W,YDR343C,0,-0.1375351,0.0,0.0,0.02666666731238365
YMR239C,YDR059C,0,-0.1631183,0.0,0.0,0.028888888657093048
YPL121C,YPR133C,0,-0.19180255,0.0,0.0,0.031111111864447594
YOL158C,YDR285W,0,-0.21496092,0.0,0.0,0.03333333507180214
YKL138C-A,YNL221C,0,-0.2172101,0.0,0.0,0.035555556416511536
YBR020W,YGR118W,0,-0.21771394,0.0,0.0,0.03777777776122093
YGR238C,YLR303W,0,-0.21781632,0.0,0.0,0.03999999910593033
YJL102W,YCR084C,0,-0.2412995,0.0,0.0,0.042222220450639725
YKL049C,YDL118W,0,-0.24173085,0.0,0.0,0.04444444552063942
YDR378C,YBL100W-B,0,-0.2652549,0.0,0.0,0.046666666865348816
YCR055C,YCR060W,0,-0.30019608,0.0,0.0,0.04888888821005821
YIR017C,YKR001C,0,-0.3102068,0.0,0.0,0.05111110955476761
YAL001C,YML045W,0,-0.31349355,0.0,0.0,0.0533333346247673
YBR272C,YLR134W,0,-0.32038075,0.0,0.0,0.0555555559694767
YPL097W,YNL247W,1,-0.3252166,0.03846153989434242,0.02222222276031971,0.0555555559694767
YNL129W,YHR214C-C,0,-0.32616228,0.03703703731298447,0.02222222276031971,0.057777777314186096
YDR317W,YCL019W,0,-0.32702637,0.0357142873108387,0.02222222276031971,0.05999999865889549
YPR133C,YPL060C-A,0,-0.33062017,0.03448275849223137,0.02222222276031971,0.06222222372889519
YKL046C,YPR158W-B,0,-0.3313719,0.03333333507180214,0.02222222276031971,0.06444444507360458
YKL214C,YPR036W-A,0,-0.33234227,0.032258063554763794,0.02222222276031971,0.06666667014360428
YDR343C,YPR036W-A,0,-0.33234227,0.03125,0.02222222276031971,0.06888888776302338
YLR391W,YGL039W,0,-0.33234227,0.03030303120613098,0.02222222276031971,0.07111111283302307
YDR481C,YPR158C-D,0,-0.332421,0.029411764815449715,0.02222222276031971,0.07333333045244217
YBR118W,YOL028C,0,-0.33902425,0.02857142873108387,0.02222222276031971,0.07555555552244186
YFL025C,YIL017W,0,-0.34090704,0.02777777798473835,0.02222222276031971,0.07777778059244156
YJL141C,YCR062W,0,-0.34297967,0.027027027681469917,0.02222222276031971,0.07999999821186066
YNL055C,YHR014W,0,-0.3487174,0.02631578966975212,0.02222222276031971,0.08222222328186035
YPL210C,YCR062W,0,-0.35358363,0.025641025975346565,0.02222222276031971,0.08444444090127945
YGR008C,YBL100W-B,0,-0.36316282,0.02500000037252903,0.02222222276031971,0.08666666597127914
YJL018W,YGR129W,0,-0.36587906,0.024390242993831635,0.02222222276031971,0.08888889104127884
YOL130W,YDR343C,0,-0.369053,0.02380952425301075,0.02222222276031971,0.09111110866069794
YNR001C,YDR317W,0,-0.37528902,0.023255813866853714,0.02222222276031971,0.09333333373069763
YCL025C,YER126C,0,-0.38146967,0.022727273404598236,0.02222222276031971,0.09555555880069733
YDL031W,YPR007C,0,-0.38278502,0.02222222276031971,0.02222222276031971,0.09777777642011642
YNR058W,YOL124C,0,-0.39012188,0.021739130839705467,0.02222222276031971,0.10000000149011612
YDL024C,YCL019W,0,-0.39788252,0.021276595070958138,0.02222222276031971,0.10222221910953522
YIL013C,YDR198C,0,-0.39879823,0.02083333395421505,0.02222222276031971,0.10444444417953491
