Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YPR107C,0,-0.06575608,0.0,0.0,0.004761904943734407
YIL095W,YJL191W,0,-0.06575608,0.0,0.0,0.009523809887468815
YDR343C,YOL028C,0,-0.06575608,0.0,0.0,0.014285714365541935
YLR134W,YDR285W,0,-0.06575608,0.0,0.0,0.01904761977493763
YJL157C,YKR097W,0,-0.06575608,0.0,0.0,0.02380952425301075
YHL002W,YJR070C,0,-0.0752311,0.0,0.0,0.02857142873108387
YHR092C,YFL058W,0,-0.08573362,0.0,0.0,0.03333333507180214
YER142C,YPR137W,0,-0.094381675,0.0,0.0,0.03809523954987526
YJL191W,YGR009C,0,-0.1529903,0.0,0.0,0.04285714402794838
YNR053C,YBR231C,0,-0.20476827,0.0,0.0,0.0476190485060215
YHR055C,YPL265W,0,-0.21407565,0.0,0.0,0.05238095298409462
YPL098C,YBL100W-B,0,-0.2428944,0.0,0.0,0.05714285746216774
YHR092C,YLR383W,0,-0.24301165,0.0,0.0,0.06190476194024086
YDR515W,YER103W,0,-0.26117274,0.0,0.0,0.06666667014360428
YNL135C,YKL075C,0,-0.2776556,0.0,0.0,0.0714285746216774
YKL179C,YBL100W-B,0,-0.28401423,0.0,0.0,0.07619047909975052
YBR159W,YOR008C-A,0,-0.31060347,0.0,0.0,0.08095238357782364
YJL018W,YIR019C,0,-0.3199987,0.0,0.0,0.08571428805589676
YNR032C-A,YAL068C,0,-0.32269588,0.0,0.0,0.09047619253396988
YMR004W,YPL060C-A,0,-0.32631522,0.0,0.0,0.095238097012043
YOR359W,YHR214C-C,0,-0.3312833,0.0,0.0,0.10000000149011612
YGR216C,YPR036W-A,0,-0.33206278,0.0,0.0,0.10476190596818924
YMR234W,YPR036W-A,0,-0.33206278,0.0,0.0,0.10952381044626236
YGL047W,YBL101W-A,0,-0.33206278,0.0,0.0,0.11428571492433548
YPL152W,YLR337W,0,-0.33239758,0.0,0.0,0.1190476194024086
YAL012W,YDR437W,0,-0.33384007,0.0,0.0,0.12380952388048172
YHL002W,YGR161W-A,0,-0.33398098,0.0,0.0,0.12857143580913544
YGR007W,YDR365W-A,0,-0.33608323,0.0,0.0,0.13333334028720856
YJR031C,YIL017W,0,-0.33797508,0.0,0.0,0.13809524476528168
YCR014C,YGR251W,0,-0.34881288,0.0,0.0,0.1428571492433548
YJL018W,YJR049C,0,-0.36791328,0.0,0.0,0.14761905372142792
YBR207W,YIL082W-A,0,-0.36829552,0.0,0.0,0.15238095819950104
YGL174W,YJL018W,0,-0.37015924,0.0,0.0,0.15714286267757416
YJL018W,YAL015C,0,-0.37311974,0.0,0.0,0.16190476715564728
YGL178W,YLR424W,0,-0.38437766,0.0,0.0,0.1666666716337204
YGR008C,YOR270C,0,-0.39304084,0.0,0.0,0.17142857611179352
YMR142C,YML045W,0,-0.3936079,0.0,0.0,0.17619048058986664
YCR055C,YNL163C,0,-0.406222,0.0,0.0,0.18095238506793976
YJR150C,YKL188C,1,-0.42358917,0.025641025975346565,0.0476190485060215,0.18095238506793976
YOL086C,YOR279C,0,-0.43818578,0.02500000037252903,0.0476190485060215,0.18571428954601288
YPL100W,YPL012W,0,-0.47377607,0.024390242993831635,0.0476190485060215,0.190476194024086
YDR164C,YIL082W-A,0,-0.49309114,0.02380952425301075,0.0476190485060215,0.19523809850215912
YPL202C,YOR003W,0,-0.5055227,0.023255813866853714,0.0476190485060215,0.20000000298023224
YGR180C,YGL212W,0,-0.5060638,0.022727273404598236,0.0476190485060215,0.20476190745830536
YBL097W,YIL017C,0,-0.51431143,0.02222222276031971,0.0476190485060215,0.20952381193637848
YPR167C,YDR495C,0,-0.54634875,0.021739130839705467,0.0476190485060215,0.2142857164144516
YJR150C,YHR001W,1,-0.554547,0.042553190141916275,0.095238097012043,0.2142857164144516
YDR317W,YGL104C,0,-0.5772798,0.0416666679084301,0.095238097012043,0.21904762089252472
YOR034C,YPR183W,0,-0.60649055,0.040816325694322586,0.095238097012043,0.22380952537059784
YLR206W,YPL137C,0,-0.60677636,0.03999999910593033,0.095238097012043,0.22857142984867096
YDR312W,YML028W,0,-0.6289865,0.03921568766236305,0.095238097012043,0.23333333432674408
YBL050W,YFL058W,0,-0.6428361,0.03846153989434242,0.095238097012043,0.2380952388048172
YMR285C,YNL247W,0,-0.64301276,0.03773584961891174,0.095238097012043,0.24285714328289032
YPL100W,YML080W,0,-0.6446437,0.03703703731298447,0.095238097012043,0.24761904776096344
YGL226C-A,YAR008W,0,-0.65323055,0.036363635212183,0.095238097012043,0.25238096714019775
YNL101W,YCL040W,0,-0.6541415,0.0357142873108387,0.095238097012043,0.2571428716182709
YJR105W,YDL197C,0,-0.65647113,0.035087719559669495,0.095238097012043,0.261904776096344
YNL286W,YDR529C,0,-0.65968096,0.03448275849223137,0.095238097012043,0.2666666805744171
YLR242C,YKL188C,1,-0.68128824,0.050847455859184265,0.1428571492433548,0.2666666805744171
YLR129W,YPL011C,0,-0.689242,0.05000000074505806,0.1428571492433548,0.27142858505249023
YDR205W,YNL110C,0,-0.703038,0.04918032884597778,0.1428571492433548,0.27619048953056335
YPR201W,YLR362W,0,-0.71459675,0.04838709533214569,0.1428571492433548,0.2809523940086365
YLR155C,YDR515W,0,-0.72308064,0.0476190485060215,0.1428571492433548,0.2857142984867096
YOR103C,YDR030C,0,-0.72326326,0.046875,0.1428571492433548,0.2904762029647827
YPR094W,YKR001C,0,-0.7272893,0.04615384712815285,0.1428571492433548,0.29523810744285583
YEL034W,YAL011W,0,-0.7306417,0.04545454680919647,0.1428571492433548,0.30000001192092896
YOL045W,YLR354C,0,-0.7437908,0.04477611929178238,0.1428571492433548,0.3047619163990021
YNR035C,YDR384C,0,-0.76134527,0.04411764815449715,0.1428571492433548,0.3095238208770752
YDL197C,YLR130C,0,-0.7746498,0.043478261679410934,0.1428571492433548,0.3142857253551483
YKL055C,YKL014C,0,-0.7791778,0.04285714402794838,0.1428571492433548,0.31904762983322144
