Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YPL144W,0,-0.06152824,0.0,0.0,9.999999747378752e-05
YNL151C,YBL075C,0,-0.06152824,0.0,0.0,0.00019999999494757503
YGR088W,YEL066W,0,-0.06152824,0.0,0.0,0.0003000000142492354
YLR215C,YGR088W,0,-0.06152824,0.0,0.0,0.00039999998989515007
YER062C,YLR183C,0,-0.06152824,0.0,0.0,0.0005000000237487257
YER062C,YGR221C,0,-0.06152824,0.0,0.0,0.0006000000284984708
YLR340W,YBL075C,0,-0.06152824,0.0,0.0,0.000699999975040555
YBL025W,YKL081W,0,-0.06152824,0.0,0.0,0.0007999999797903001
YPL093W,YBR295W,0,-0.06152824,0.0,0.0,0.0008999999845400453
YOL077C,YPR030W,0,-0.06152824,0.0,0.0,0.0010000000474974513
YIR028W,YBR142W,0,-0.06152824,0.0,0.0,0.0010999999940395355
YLR068W,YMR250W,0,-0.06152824,0.0,0.0,0.0012000000569969416
YGL075C,YGL008C,0,-0.06152824,0.0,0.0,0.0013000000035390258
YFL055W,YPL131W,0,-0.06152824,0.0,0.0,0.00139999995008111
YPL164C,YEL026W,0,-0.06152824,0.0,0.0,0.001500000013038516
YDL142C,YHR021C,0,-0.06152824,0.0,0.0,0.0015999999595806003
YDR214W,YOR063W,0,-0.06152824,0.0,0.0,0.0017000000225380063
YER062C,YGR166W,0,-0.06152824,0.0,0.0,0.0017999999690800905
YOL077C,YCL010C,0,-0.06152824,0.0,0.0,0.0019000000320374966
YJL148W,YPL258C,0,-0.06152824,0.0,0.0,0.0020000000949949026
YNL112W,YDR453C,0,-0.06152824,0.0,0.0,0.002099999925121665
YBR135W,YEL041W,0,-0.06152824,0.0,0.0,0.002199999988079071
YDR447C,YNL311C,0,-0.06152824,0.0,0.0,0.002300000051036477
YKL029C,YJR086W,0,-0.06152824,0.0,0.0,0.002400000113993883
YBR084W,YGL127C,0,-0.06152824,0.0,0.0,0.0024999999441206455
YHR094C,YBR170C,0,-0.06152824,0.0,0.0,0.0026000000070780516
YEL060C,YLR409C,0,-0.06152824,0.0,0.0,0.0027000000700354576
YNL112W,YGL126W,0,-0.06152824,0.0,0.0,0.00279999990016222
YER035W,YNL209W,0,-0.06152824,0.0,0.0,0.002899999963119626
YOL165C,YMR246W,0,-0.06152824,0.0,0.0,0.003000000026077032
YFR013W,YBL075C,0,-0.06152824,0.0,0.0,0.003100000089034438
YLR340W,YJL056C,0,-0.06152824,0.0,0.0,0.0031999999191612005
