Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL021W,YMR250W,0,-0.06576022,0.0,0.0,0.009999999776482582
YFL011W,YOR297C,0,-0.16371536,0.0,0.0,0.019999999552965164
YER056C,YCR102C,0,-0.21922338,0.0,0.0,0.029999999329447746
YOR063W,YBR258C,0,-0.3146965,0.0,0.0,0.03999999910593033
YDR447C,YMR106C,0,-0.31573287,0.0,0.0,0.05000000074505806
YLR205C,YCL062W,0,-0.32268843,0.0,0.0,0.05999999865889549
YGR128C,YDR170W-A,0,-0.32751933,0.0,0.0,0.07000000029802322
YGR046W,YLR410W-B,0,-0.32834563,0.0,0.0,0.07999999821186066
YDR014W-A,YHR203C,0,-0.3299379,0.0,0.0,0.09000000357627869
YMR011W,YPL092W,0,-0.34009603,0.0,0.0,0.10000000149011612
YMR112C,YLR035C-A,0,-0.35761562,0.0,0.0,0.10999999940395355
YBR244W,YIL154C,0,-0.36785582,0.0,0.0,0.11999999731779099
YLR340W,YMR089C,0,-0.37030652,0.0,0.0,0.12999999523162842
YGR200C,YLR234W,0,-0.3713176,0.0,0.0,0.14000000059604645
YDL213C,YLR234W,0,-0.39077672,0.0,0.0,0.15000000596046448
YBR112C,YJR027W,0,-0.39124605,0.0,0.0,0.1599999964237213
YLR233C,YDR131C,0,-0.40228102,0.0,0.0,0.17000000178813934
YMR203W,YDR131C,0,-0.41309074,0.0,0.0,0.18000000715255737
YPL043W,YDR027C,0,-0.4562432,0.0,0.0,0.1899999976158142
YOL063C,YBR244W,0,-0.48762682,0.0,0.0,0.20000000298023224
YNL036W,YBL100W-A,0,-0.51477766,0.0,0.0,0.20999999344348907
YCR047C,YER026C,0,-0.5286074,0.0,0.0,0.2199999988079071
YKL029C,YPL176C,0,-0.5586604,0.0,0.0,0.23000000417232513
YBR092C,YHR039C-A,0,-0.56626296,0.0,0.0,0.23999999463558197
YDL247W,YML118W,0,-0.58280593,0.0,0.0,0.25
YNR011C,YMR229C,0,-0.6001925,0.0,0.0,0.25999999046325684
YNL275W,YML040W,0,-0.62980443,0.0,0.0,0.27000001072883606
YOR180C,YKR061W,0,-0.72469455,0.0,0.0,0.2800000011920929
YNL182C,YBR175W,0,-0.7277451,0.0,0.0,0.28999999165534973
YMR201C,YLR430W,0,-0.7492502,0.0,0.0,0.30000001192092896
YCR047C,YPR068C,0,-0.7516078,0.0,0.0,0.3100000023841858
YJR078W,YPL065W,0,-0.75770026,0.0,0.0,0.3199999928474426
YNL188W,YJL034W,1,-0.7659195,0.03030303120613098,0.10000000149011612,0.3199999928474426
YLL026W,YOR149C,0,-0.7672377,0.029411764815449715,0.10000000149011612,0.33000001311302185
YLR056W,YDL092W,0,-0.77128834,0.02857142873108387,0.10000000149011612,0.3400000035762787
YHR085W,YKL012W,0,-0.7770776,0.02777777798473835,0.10000000149011612,0.3499999940395355
