Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YPL087W,0,-0.06535537,0.0,0.0,0.009999999776482582
YMR303C,YPL069C,0,-0.06535537,0.0,0.0,0.019999999552965164
YDR106W,YOR095C,0,-0.06535537,0.0,0.0,0.029999999329447746
YPR128C,YCR005C,0,-0.14083944,0.0,0.0,0.03999999910593033
YPR134W,YCR057C,0,-0.205764,0.0,0.0,0.05000000074505806
YJL074C,YHR138C,0,-0.2550747,0.0,0.0,0.05999999865889549
YCL012W,YBR279W,0,-0.26735133,0.0,0.0,0.07000000029802322
YGL187C,YOL091W,0,-0.29222015,0.0,0.0,0.07999999821186066
YLR075W,YOR088W,0,-0.31970763,0.0,0.0,0.09000000357627869
YJR064W,YLR391W-A,0,-0.3236038,0.0,0.0,0.10000000149011612
YOR338W,YPR137C-B,0,-0.3286909,0.0,0.0,0.10999999940395355
YKL125W,YOR343C-A,0,-0.3300132,0.0,0.0,0.11999999731779099
YFL017W-A,YGR161C-C,0,-0.33038294,0.0,0.0,0.12999999523162842
YGL240W,YHR174W,0,-0.33241925,0.0,0.0,0.14000000059604645
YMR168C,YFL035C,0,-0.33374083,0.0,0.0,0.15000000596046448
YLR405W,YDR365W-B,0,-0.33517584,0.0,0.0,0.1599999964237213
YNL119W,YLR410W-A,0,-0.33602667,0.0,0.0,0.17000000178813934
YFL029C,YCL054W,0,-0.34841925,0.0,0.0,0.18000000715255737
YCR020C,YPL276W,0,-0.3829146,0.0,0.0,0.1899999976158142
YNL117W,YIL029C,0,-0.42427316,0.0,0.0,0.20000000298023224
YDL055C,YLR275W,0,-0.45310223,0.0,0.0,0.20999999344348907
YPR193C,YDR156W,0,-0.46682727,0.0,0.0,0.2199999988079071
YPL154C,YKL125W,0,-0.4731736,0.0,0.0,0.23000000417232513
YNL111C,YHR178W,0,-0.49084562,0.0,0.0,0.23999999463558197
YJR160C,YOR084W,0,-0.4933368,0.0,0.0,0.25
YJR019C,YOR338W,0,-0.5166281,0.0,0.0,0.25999999046325684
YBR026C,YCR028C-A,0,-0.5177789,0.0,0.0,0.27000001072883606
YGL097W,YHL012W,0,-0.5507482,0.0,0.0,0.2800000011920929
YGR289C,YNL290W,0,-0.5583516,0.0,0.0,0.28999999165534973
YLR158C,YML123C,0,-0.57237965,0.0,0.0,0.30000001192092896
YPR051W,YGL229C,0,-0.57984513,0.0,0.0,0.3100000023841858
YOR377W,YMR050C,0,-0.58093387,0.0,0.0,0.3199999928474426
YNL021W,YDR418W,0,-0.58224016,0.0,0.0,0.33000001311302185
YNL002C,YKL042W,0,-0.59009963,0.0,0.0,0.3400000035762787
YDR177W,YHL012W,0,-0.6520044,0.0,0.0,0.3499999940395355
YOR144C,YLR372W,0,-0.7010502,0.0,0.0,0.36000001430511475
