Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YMR316W,0,-0.06510792,0.0,0.0,0.0015151514671742916
YML058W-A,YKR063C,0,-0.06510792,0.0,0.0,0.0030303029343485832
YGR059W,YHR138C,0,-0.06510792,0.0,0.0,0.004545454401522875
YNL274C,YGL120C,0,-0.06510792,0.0,0.0,0.0060606058686971664
YDR273W,YKR081C,0,-0.06510792,0.0,0.0,0.007575757801532745
YPR074C,YOR338W,0,-0.06510792,0.0,0.0,0.00909090880304575
YPR132W,YOR329C,0,-0.06510792,0.0,0.0,0.010606060735881329
YBR155W,YCL039W,0,-0.06510792,0.0,0.0,0.012121211737394333
YDR022C,YDR432W,0,-0.06510792,0.0,0.0,0.013636363670229912
YMR277W,YBR066C,0,-0.06510792,0.0,0.0,0.01515151560306549
YDR173C,YOR095C,0,-0.06845418,0.0,0.0,0.01666666753590107
YBR066C,YDL236W,0,-0.070026554,0.0,0.0,0.0181818176060915
YJR132W,YCL033C,0,-0.14745733,0.0,0.0,0.019696969538927078
YBR153W,YKL035W,0,-0.17721881,0.0,0.0,0.021212121471762657
YGR204W,YOR031W,0,-0.17756206,0.0,0.0,0.022727273404598236
YDL148C,YHR079C-A,0,-0.18048978,0.0,0.0,0.024242423474788666
YDR365C,YLR396C,0,-0.18960443,0.0,0.0,0.025757575407624245
YOR173W,YBR129C,0,-0.20860767,0.0,0.0,0.027272727340459824
YHR164C,YGR085C,0,-0.21122393,0.0,0.0,0.028787879273295403
YML058W-A,YDR251W,0,-0.21335733,0.0,0.0,0.03030303120613098
YBR026C,YML097C,0,-0.21735045,0.0,0.0,0.03181818127632141
YOL151W,YNL328C,0,-0.21913356,0.0,0.0,0.03333333507180214
YOL017W,YIR033W,0,-0.2260983,0.0,0.0,0.03484848514199257
YER138C,YNR064C,0,-0.22611341,0.0,0.0,0.036363635212183
YPL249C,YLR022C,0,-0.22668451,0.0,0.0,0.03787878900766373
YNL214W,YDR450W,0,-0.22686312,0.0,0.0,0.039393939077854156
YMR049C,YOL133W,0,-0.22816786,0.0,0.0,0.040909089148044586
YJR069C,YGR197C,0,-0.23184338,0.0,0.0,0.042424242943525314
YJR155W,YJR069C,0,-0.2323519,0.0,0.0,0.043939393013715744
YLR158C,YKL021C,0,-0.23267403,0.0,0.0,0.04545454680919647
YDR088C,YOR338W,0,-0.23336619,0.0,0.0,0.0469696968793869
YNL274C,YGR072W,0,-0.23549828,0.0,0.0,0.04848484694957733
YCR005C,YPL283C,0,-0.23872241,0.0,0.0,0.05000000074505806
YDR450W,YNL222W,0,-0.2434664,0.0,0.0,0.05151515081524849
YLR157C,YBR061C,0,-0.2531314,0.0,0.0,0.05303030461072922
YHL025W,YCL074W,0,-0.2548578,0.0,0.0,0.05454545468091965
YPR001W,YOL020W,0,-0.25752974,0.0,0.0,0.05606060475111008
YGL254W,YDR418W,0,-0.25981945,0.0,0.0,0.057575758546590805
YLR329W,YHR030C,0,-0.26404124,0.0,0.0,0.059090908616781235
YJL031C,YPR074C,0,-0.27012795,0.0,0.0,0.06060606241226196
YFL011W-A,YDR314C,0,-0.27151775,0.0,0.0,0.06212121248245239
YGL006W,YMR051C,0,-0.27788416,0.0,0.0,0.06363636255264282
YCL012W,YPL050C,0,-0.28324148,0.0,0.0,0.06515151262283325
YKL021C,YOR088W,0,-0.28442442,0.0,0.0,0.06666667014360428
YHR008C,YML039W,0,-0.28542653,0.0,0.0,0.06818182021379471
YNL042W,YGL120C,0,-0.28770134,0.0,0.0,0.06969697028398514
YBR066C,YML069W,0,-0.29136118,0.0,0.0,0.07121212035417557
YFL011W-A,YML036W,0,-0.29218292,0.0,0.0,0.072727270424366
YFL039C,YPR193C,1,-0.29274333,0.020408162847161293,0.01515151560306549,0.072727270424366
YJL060W,YHR081W,0,-0.29372606,0.019999999552965164,0.01515151560306549,0.07424242794513702
YFL039C,YMR069W,1,-0.29636556,0.03921568766236305,0.03030303120613098,0.07424242794513702
YFL035C-A,YCL061C,0,-0.29805198,0.03846153989434242,0.03030303120613098,0.07575757801532745
YPL266W,YKL200C,0,-0.30240482,0.03773584961891174,0.03030303120613098,0.07727272808551788
YML006C,YFL035C-A,0,-0.30312854,0.03703703731298447,0.03030303120613098,0.07878787815570831
YJL101C,YHR138C,0,-0.30481657,0.036363635212183,0.03030303120613098,0.08030302822589874
YKR076W,YPL112C,0,-0.3081331,0.0357142873108387,0.03030303120613098,0.08181817829608917
YDR088C,YGR272C,0,-0.3084266,0.035087719559669495,0.03030303120613098,0.0833333358168602
YLR391W-A,YJL074C,0,-0.30890772,0.03448275849223137,0.03030303120613098,0.08484848588705063
YNL025C,YBL005W-A,0,-0.31085542,0.033898305147886276,0.03030303120613098,0.08636363595724106
YFL011W-A,YNR052C,0,-0.31114542,0.03333333507180214,0.03030303120613098,0.08787878602743149
