Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YER103W,0,-0.065080866,0.0,0.0,0.00026455026818439364
YPR201W,YJR145C,0,-0.065080866,0.0,0.0,0.0005291005363687873
YNL110C,YIL013C,0,-0.065080866,0.0,0.0,0.0007936508045531809
YJL080C,YLR362W,1,-0.065080866,0.25,0.0026455025654286146,0.0007936508045531809
YLR129W,YMR140W,0,-0.065080866,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YLR154C,YER103W,0,-0.065080866,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YMR140W,YDR324C,0,-0.065080866,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YER119C,YOL097C,0,-0.065080866,0.125,0.0026455025654286146,0.0018518518190830946
YKR097W,YKL082C,0,-0.065080866,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YJR145C,YCL008C,0,-0.065080866,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YPL265W,YML131W,0,-0.065080866,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YGL089C,YGL178W,1,-0.065080866,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YOL010W,YER103W,0,-0.065080866,0.1538461595773697,0.005291005130857229,0.002910052891820669
YOR023C,YDL014W,0,-0.065080866,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YKL139W,YPL231W,0,-0.065080866,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YFR053C,YGR057C,0,-0.065080866,0.125,0.005291005130857229,0.003703703638166189
YLR196W,YLR136C,0,-0.065080866,0.11764705926179886,0.005291005130857229,0.003968254197388887
YPR005C,YLR196W,0,-0.065080866,0.1111111119389534,0.005291005130857229,0.004232804290950298
YIR017C,YPR190C,0,-0.065080866,0.10526315867900848,0.005291005130857229,0.004497354384511709
YIR019C,YDL014W,0,-0.065080866,0.10000000149011612,0.005291005130857229,0.004761904943734407
YFR053C,YNL054W,0,-0.065080866,0.095238097012043,0.005291005130857229,0.005026455037295818
YPL231W,YER103W,0,-0.065080866,0.09090909361839294,0.005291005130857229,0.005291005130857229
YMR136W,YDR194C,0,-0.065080866,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YJR125C,YNR053C,0,-0.065080866,0.0833333358168602,0.005291005130857229,0.005820105783641338
YLR129W,YDR077W,0,-0.065080866,0.07999999821186066,0.005291005130857229,0.006084655877202749
YCR107W,YLR134W,0,-0.065080866,0.07692307978868484,0.005291005130857229,0.0063492064364254475
YFR053C,YER019W,0,-0.065080866,0.07407407462596893,0.005291005130857229,0.006613756529986858
YPL061W,YOR185C,0,-0.065080866,0.0714285746216774,0.005291005130857229,0.006878307089209557
YNR053C,YAL001C,0,-0.065080866,0.06896551698446274,0.005291005130857229,0.0071428571827709675
YJL006C,YCL040W,0,-0.065080866,0.06666667014360428,0.005291005130857229,0.007407407276332378
YLR134W,YLR316C,0,-0.065080866,0.06451612710952759,0.005291005130857229,0.007671957835555077
YCL040W,YPL237W,0,-0.065080866,0.0625,0.005291005130857229,0.007936508394777775
YER103W,YLR222C,0,-0.065080866,0.06060606241226196,0.005291005130857229,0.008201058022677898
YPR201W,YOR027W,0,-0.065080866,0.05882352963089943,0.005291005130857229,0.008465608581900597
YLR189C,YMR239C,0,-0.065080866,0.05714285746216774,0.005291005130857229,0.008730159141123295
YFL022C,YML131W,0,-0.065080866,0.0555555559694767,0.005291005130857229,0.008994708769023418
YGL181W,YDL083C,0,-0.065080866,0.054054055362939835,0.005291005130857229,0.009259259328246117
YPR183W,YBR020W,0,-0.065080866,0.05263157933950424,0.005291005130857229,0.009523809887468815
YCL040W,YOR224C,0,-0.065080866,0.05128205195069313,0.005291005130857229,0.009788359515368938
YBR196C,YGL205W,0,-0.065080866,0.05000000074505806,0.005291005130857229,0.010052910074591637
YLR060W,YKR097W,0,-0.065080866,0.04878048598766327,0.005291005130857229,0.010317460633814335
YOR386W,YLL011W,0,-0.065080866,0.0476190485060215,0.005291005130857229,0.010582010261714458
YIR041W,YEL054C,0,-0.065080866,0.04651162773370743,0.005291005130857229,0.010846560820937157
YOL040C,YML131W,0,-0.065080866,0.04545454680919647,0.005291005130857229,0.011111111380159855
YGL030W,YJL141C,0,-0.065080866,0.04444444552063942,0.005291005130857229,0.011375661008059978
YGL253W,YML131W,0,-0.065080866,0.043478261679410934,0.005291005130857229,0.011640211567282677
YJR145C,YDR246W,0,-0.065080866,0.042553190141916275,0.005291005130857229,0.011904762126505375
YER142C,YNL110C,0,-0.065080866,0.0416666679084301,0.005291005130857229,0.012169311754405499
YAL012W,YLR080W,0,-0.065080866,0.040816325694322586,0.005291005130857229,0.012433862313628197
YFL014W,YDR198C,0,-0.065080866,0.03999999910593033,0.005291005130857229,0.012698412872850895
YAR019C,YFL014W,0,-0.065080866,0.03921568766236305,0.005291005130857229,0.012962962500751019
YDL197C,YJL191W,0,-0.065080866,0.03846153989434242,0.005291005130857229,0.013227513059973717
YJL116C,YJL191W,0,-0.065080866,0.03773584961891174,0.005291005130857229,0.013492063619196415
YFR053C,YDR060W,0,-0.065080866,0.03703703731298447,0.005291005130857229,0.013756614178419113
YOL082W,YOR116C,0,-0.065080866,0.036363635212183,0.005291005130857229,0.014021163806319237
YAL054C,YHR026W,0,-0.065080866,0.0357142873108387,0.005291005130857229,0.014285714365541935
YFL013C,YJR145C,0,-0.065080866,0.035087719559669495,0.005291005130857229,0.014550264924764633
YOR185C,YAL011W,0,-0.065080866,0.03448275849223137,0.005291005130857229,0.014814814552664757
YDR508C,YNL202W,0,-0.065080866,0.033898305147886276,0.005291005130857229,0.015079365111887455
YLR129W,YMR136W,0,-0.065080866,0.03333333507180214,0.005291005130857229,0.015343915671110153
YBR082C,YMR087W,0,-0.065080866,0.032786883413791656,0.005291005130857229,0.015608465299010277
YJR125C,YMR239C,0,-0.065080866,0.032258063554763794,0.005291005130857229,0.01587301678955555
YDR101C,YOR036W,0,-0.065080866,0.0317460335791111,0.005291005130857229,0.016137566417455673
YHR042W,YNL202W,0,-0.065080866,0.03125,0.005291005130857229,0.016402116045355797
YLR189C,YCR072C,0,-0.065080866,0.03076923079788685,0.005291005130857229,0.01666666753590107
YPR154W,YLR435W,0,-0.065080866,0.03030303120613098,0.005291005130857229,0.016931217163801193
YLR060W,YGL205W,0,-0.065080866,0.02985074557363987,0.005291005130857229,0.017195766791701317
YPL231W,YFR053C,0,-0.065080866,0.029411764815449715,0.005291005130857229,0.01746031828224659
YGR003W,YFL014W,0,-0.065080866,0.028985507786273956,0.005291005130857229,0.017724867910146713
YPL231W,YGL045W,0,-0.065080866,0.02857142873108387,0.005291005130857229,0.017989417538046837
YIL007C,YJR145C,0,-0.065080866,0.028169013559818268,0.005291005130857229,0.01825396902859211
YCL040W,YOL080C,0,-0.065080866,0.02777777798473835,0.005291005130857229,0.018518518656492233
YLR284C,YDL083C,0,-0.065080866,0.027397260069847107,0.005291005130857229,0.018783068284392357
YAL054C,YPL012W,0,-0.065080866,0.027027027681469917,0.005291005130857229,0.01904761977493763
YDR174W,YFR053C,0,-0.065080866,0.02666666731238365,0.005291005130857229,0.019312169402837753
YLR098C,YAL012W,0,-0.065080866,0.02631578966975212,0.005291005130857229,0.019576719030737877
YPL022W,YJL191W,0,-0.066124074,0.025974025949835777,0.005291005130857229,0.01984127052128315
