Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR193W,0,-0.0652983,0.0,0.0,0.0027777778450399637
YPL254W,YPL240C,0,-0.0652983,0.0,0.0,0.0055555556900799274
YLR074C,YIL066C,0,-0.0652983,0.0,0.0,0.008333333767950535
YKL026C,YGR055W,0,-0.0652983,0.0,0.0,0.011111111380159855
YCR010C,YLR009W,0,-0.0652983,0.0,0.0,0.013888888992369175
YCR005C,YOL017W,0,-0.0652983,0.0,0.0,0.01666666753590107
YNL274C,YHR015W,0,-0.0652983,0.0,0.0,0.01944444514811039
YPL116W,YGR055W,0,-0.0652983,0.0,0.0,0.02222222276031971
YJR155W,YJL190C,0,-0.0652983,0.0,0.0,0.02500000037252903
YLR186W,YHL024W,0,-0.0652983,0.0,0.0,0.02777777798473835
YNL142W,YBR066C,0,-0.11236259,0.0,0.0,0.03055555559694767
YLR009W,YCR073W-A,0,-0.11354113,0.0,0.0,0.03333333507180214
YMR163C,YML123C,0,-0.12587243,0.0,0.0,0.03611111268401146
YDR173C,YDR449C,0,-0.14675805,0.0,0.0,0.03888889029622078
YIL118W,YCR061W,0,-0.14892796,0.0,0.0,0.0416666679084301
YGL247W,YNL142W,0,-0.15685216,0.0,0.0,0.04444444552063942
YNR019W,YNL236W,0,-0.1651774,0.0,0.0,0.04722222313284874
YML069W,YPL276W,0,-0.18011823,0.0,0.0,0.05000000074505806
YNL148C,YOR173W,0,-0.18696031,0.0,0.0,0.05277777835726738
YBR009C,YPL276W,0,-0.2038683,0.0,0.0,0.0555555559694767
YAL044C,YNL328C,0,-0.21182016,0.0,0.0,0.05833333358168602
YHR116W,YGL096W,0,-0.22303364,0.0,0.0,0.06111111119389534
YJR064W,YPL276W,0,-0.2262029,0.0,0.0,0.06388889253139496
YFL056C,YKL120W,0,-0.2314381,0.0,0.0,0.06666667014360428
YBR213W,YBR066C,0,-0.23539415,0.0,0.0,0.0694444477558136
YBR009C,YAL002W,0,-0.24463114,0.0,0.0,0.07222222536802292
YFR008W,YPR080W,0,-0.2462514,0.0,0.0,0.07500000298023224
YDR009W,YDR346C,0,-0.24941498,0.0,0.0,0.07777778059244156
YPL119C,YJL138C,1,-0.25036648,0.03448275849223137,0.02777777798473835,0.07777778059244156
YCR005C,YER089C,0,-0.25926325,0.03333333507180214,0.02777777798473835,0.08055555820465088
YLR084C,YIL077C,0,-0.276137,0.032258063554763794,0.02777777798473835,0.0833333358168602
YLR264W,YNL128W,0,-0.29926696,0.03125,0.02777777798473835,0.08611111342906952
YFL011W-A,YLR391W-A,0,-0.30134872,0.03030303120613098,0.02777777798473835,0.08888889104127884
YBR036C,YER108C,0,-0.30595937,0.029411764815449715,0.02777777798473835,0.09166666865348816
YDR281C,YBR156C,0,-0.30785012,0.02857142873108387,0.02777777798473835,0.09444444626569748
YBL002W,YHR160C,0,-0.31535307,0.02777777798473835,0.02777777798473835,0.0972222238779068
YER108C,YDL079C,0,-0.32333913,0.027027027681469917,0.02777777798473835,0.10000000149011612
YOR136W,YLR264W,0,-0.32396787,0.02631578966975212,0.02777777798473835,0.10277777910232544
YAL047C,YGR038C-B,0,-0.3251345,0.025641025975346565,0.02777777798473835,0.10555555671453476
YDR258C,YDR316W-B,0,-0.3261933,0.02500000037252903,0.02777777798473835,0.10833333432674408
YCR020C,YDR365W-B,0,-0.32677293,0.024390242993831635,0.02777777798473835,0.1111111119389534
YPL112C,YGR161C-C,0,-0.32684895,0.02380952425301075,0.02777777798473835,0.11388888955116272
YNL117W,YGR038C-B,0,-0.32698527,0.023255813866853714,0.02777777798473835,0.11666666716337204
YOL017W,YDR098C-B,0,-0.32730952,0.022727273404598236,0.02777777798473835,0.11944444477558136
YDR210W-A,YDR210W-B,0,-0.327453,0.02222222276031971,0.02777777798473835,0.12222222238779068
YLR275W,YDR316W-B,0,-0.32748312,0.021739130839705467,0.02777777798473835,0.125
YPL050C,YGR161C-C,0,-0.32767534,0.021276595070958138,0.02777777798473835,0.12777778506278992
YDR240C,YGR161C-C,0,-0.32789776,0.02083333395421505,0.02777777798473835,0.13055555522441864
YNL274C,YDR210W-B,0,-0.32791638,0.020408162847161293,0.02777777798473835,0.13333334028720856
YNL325C,YPR137C-B,0,-0.3279924,0.019999999552965164,0.02777777798473835,0.13611111044883728
YNL142W,YLR410W-A,0,-0.3280857,0.019607843831181526,0.02777777798473835,0.1388888955116272
YBR036C,YGR161C-D,0,-0.3282385,0.01923076994717121,0.02777777798473835,0.14166666567325592
YJL139C,YDR261C-C,0,-0.32854983,0.01886792480945587,0.02777777798473835,0.14444445073604584
YDL105W,YGR185C,0,-0.32858488,0.018518518656492233,0.02777777798473835,0.14722222089767456
YKL042W,YOR192C-A,0,-0.3288124,0.0181818176060915,0.02777777798473835,0.15000000596046448
YKL035W,YPL257W-B,0,-0.32927632,0.01785714365541935,0.02777777798473835,0.1527777761220932
YNL310C,YGR109W-A,0,-0.3293424,0.017543859779834747,0.02777777798473835,0.15555556118488312
YAR031W,YOR192C-A,0,-0.32935414,0.017241379246115685,0.02777777798473835,0.15833333134651184
YLL042C,YLR157C-B,0,-0.32956335,0.016949152573943138,0.02777777798473835,0.16111111640930176
YCL026C-A,YIL149C,0,-0.3300176,0.01666666753590107,0.02777777798473835,0.16388888657093048
YNL263C,YDR261C-C,0,-0.3303676,0.016393441706895828,0.02777777798473835,0.1666666716337204
YGR280C,YLR410W-A,0,-0.33098525,0.016129031777381897,0.02777777798473835,0.16944444179534912
YIL110W,YDR210W-A,0,-0.33108282,0.01587301678955555,0.02777777798473835,0.17222222685813904
YHR034C,YOR192C-A,0,-0.33125928,0.015625,0.02777777798473835,0.17499999701976776
YDR227W,YPL257W-B,0,-0.3315792,0.015384615398943424,0.02777777798473835,0.17777778208255768
YJL166W,YGR161C-C,0,-0.3318934,0.01515151560306549,0.02777777798473835,0.1805555522441864
YMR116C,YCL012W,0,-0.33364743,0.014925372786819935,0.02777777798473835,0.18333333730697632
YCL012W,YDR170C,0,-0.33416313,0.014705882407724857,0.02777777798473835,0.18611110746860504
YML132W,YGR006W,0,-0.3487868,0.014492753893136978,0.02777777798473835,0.18888889253139496
