Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YER062C,0,-0.06447806,0.0,0.0,0.00014224751794245094
YOR310C,YIL135C,0,-0.06447806,0.0,0.0,0.0002844950358849019
YNL062C,YDR436W,0,-0.06447806,0.0,0.0,0.0004267425392754376
YOR063W,YLL002W,0,-0.06447806,0.0,0.0,0.0005689900717698038
YLR411W,YER088C,0,-0.06447806,0.0,0.0,0.000711237546056509
YIL139C,YBL075C,0,-0.06447806,0.0,0.0,0.0008534850785508752
YEL060C,YGR128C,0,-0.06447806,0.0,0.0,0.0009957326110452414
YNR060W,YBR126C,0,-0.06447806,0.0,0.0,0.0011379801435396075
YKL029C,YOR069W,0,-0.06447806,0.0,0.0,0.0012802275596186519
YLR081W,YBL075C,0,-0.06447806,0.0,0.0,0.001422475092113018
YLL026W,YDR023W,0,-0.06447806,0.0,0.0,0.0015647226246073842
YGR088W,YNL327W,0,-0.06447806,0.0,0.0,0.0017069701571017504
YAL025C,YDL247W,0,-0.06447806,0.0,0.0,0.0018492176895961165
YOL101C,YKL145W,0,-0.06447806,0.0,0.0,0.0019914652220904827
YPL209C,YOR310C,0,-0.06447806,0.0,0.0,0.002133712638169527
YGR088W,YMR220W,0,-0.06447806,0.0,0.0,0.002275960287079215
YNL182C,YPL123C,0,-0.06447806,0.0,0.0,0.0024182077031582594
YNL112W,YFL021W,0,-0.06447806,0.0,0.0,0.0025604551192373037
YMR246W,YHL036W,0,-0.06447806,0.0,0.0,0.0027027027681469917
YPL196W,YCR077C,0,-0.06447806,0.0,0.0,0.002844950184226036
YNL233W,YJR009C,0,-0.06447806,0.0,0.0,0.002987197833135724
YMR290C,YER062C,0,-0.06447806,0.0,0.0,0.0031294452492147684
YNL256W,YDL022W,0,-0.06447806,0.0,0.0,0.0032716926652938128
YOR063W,YJL059W,0,-0.06447806,0.0,0.0,0.0034139403142035007
YBL064C,YGL014W,0,-0.06447806,0.0,0.0,0.003556187730282545
YOL101C,YAL005C,0,-0.06447806,0.0,0.0,0.003698435379192233
YBL078C,YJL198W,0,-0.06447806,0.0,0.0,0.0038406827952712774
YLR085C,YOR317W,0,-0.06447806,0.0,0.0,0.003982930444180965
YMR250W,YKL068W,0,-0.06447806,0.0,0.0,0.00412517786026001
YML118W,YMR241W,0,-0.06447806,0.0,0.0,0.004267425276339054
YMR068W,YOL101C,0,-0.06447806,0.0,0.0,0.0044096726924180984
YOR317W,YDR159W,0,-0.06447806,0.0,0.0,0.00455192057415843
YGR088W,YGL111W,0,-0.06447806,0.0,0.0,0.0046941679902374744
YHR096C,YNL182C,0,-0.06447806,0.0,0.0,0.004836415406316519
YIL053W,YDL216C,0,-0.06447806,0.0,0.0,0.004978662822395563
