Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJL190C,0,-0.065299444,0.0,0.0,0.0008333333535119891
YMR053C,YDR165W,0,-0.065299444,0.0,0.0,0.0016666667070239782
YNL274C,YHR023W,0,-0.065299444,0.0,0.0,0.0024999999441206455
YLR186W,YPL087W,0,-0.065299444,0.0,0.0,0.0033333334140479565
YCR005C,YOL020W,0,-0.065299444,0.0,0.0,0.004166666883975267
YCR057C,YIL066C,0,-0.065299444,0.0,0.0,0.004999999888241291
YDR218C,YLR466W,0,-0.065299444,0.0,0.0,0.005833333358168602
YDR009W,YML058W-A,0,-0.065299444,0.0,0.0,0.006666666828095913
YKR034W,YLR264W,0,-0.065299444,0.0,0.0,0.007499999832361937
YER174C,YML058W-A,0,-0.065299444,0.0,0.0,0.008333333767950535
YJR047C,YHL022C,0,-0.065299444,0.0,0.0,0.009166666306555271
YLR158C,YPL133C,0,-0.065299444,0.0,0.0,0.009999999776482582
YDR345C,YBR066C,0,-0.065299444,0.0,0.0,0.010833333246409893
YHR174W,YHL024W,0,-0.065299444,0.0,0.0,0.011666666716337204
YMR303C,YDR165W,0,-0.065299444,0.0,0.0,0.012500000186264515
YBR066C,YNL312W,0,-0.065299444,0.0,0.0,0.013333333656191826
YHR139C,YIL138C,0,-0.065299444,0.0,0.0,0.014166667126119137
YIL117C,YJL074C,0,-0.065299444,0.0,0.0,0.014999999664723873
YDR258C,YPR112C,0,-0.065299444,0.0,0.0,0.015833333134651184
YMR303C,YHL040C,0,-0.065299444,0.0,0.0,0.01666666753590107
YNR019W,YPL266W,0,-0.065299444,0.0,0.0,0.017500000074505806
YNL274C,YDR345C,0,-0.065299444,0.0,0.0,0.018333332613110542
YMR303C,YCL054W,0,-0.065299444,0.0,0.0,0.019166667014360428
YMR303C,YDL207W,0,-0.065299444,0.0,0.0,0.019999999552965164
YKL152C,YJR160C,0,-0.07991216,0.0,0.0,0.02083333395421505
YNL148C,YPL283C,0,-0.09003005,0.0,0.0,0.021666666492819786
YMR048W,YML123C,0,-0.0929895,0.0,0.0,0.02250000089406967
YLR285W,YHR139C,0,-0.096640356,0.0,0.0,0.023333333432674408
YDL137W,YMR069W,0,-0.10628638,0.0,0.0,0.024166665971279144
YAL023C,YLL056C,0,-0.11083882,0.0,0.0,0.02500000037252903
YBR026C,YIL110W,0,-0.112896666,0.0,0.0,0.025833332911133766
YHR139C,YOR045W,0,-0.11312911,0.0,0.0,0.02666666731238365
YNL111C,YGL194C,0,-0.13738745,0.0,0.0,0.027499999850988388
YNL037C,YBR093C,0,-0.15049237,0.0,0.0,0.028333334252238274
YNL111C,YIL023C,0,-0.15698609,0.0,0.0,0.02916666679084301
YKR034W,YBL003C,0,-0.15711606,0.0,0.0,0.029999999329447746
YOL071W,YGR285C,0,-0.15868565,0.0,0.0,0.030833333730697632
YGR055W,YDR469W,0,-0.16225389,0.0,0.0,0.03166666626930237
YPR052C,YOR338W,0,-0.16457441,0.0,0.0,0.032499998807907104
YHR164C,YLR372W,0,-0.16636193,0.0,0.0,0.03333333507180214
YNR019W,YGR140W,0,-0.18009129,0.0,0.0,0.034166667610406876
YDL148C,YGR059W,0,-0.18107739,0.0,0.0,0.03500000014901161
YKR034W,YGR285C,0,-0.19129929,0.0,0.0,0.03583333268761635
YIL149C,YPR002W,0,-0.19592234,0.0,0.0,0.036666665226221085
YMR048W,YGR055W,0,-0.2071684,0.0,0.0,0.03750000149011612
YGL229C,YGR285C,0,-0.21696264,0.0,0.0,0.038333334028720856
YML058W-A,YCL052C,0,-0.22127995,0.0,0.0,0.03916666656732559
YAL035W,YPR002W,0,-0.22465816,0.0,0.0,0.03999999910593033
YDL126C,YPL276W,0,-0.22923669,0.0,0.0,0.040833331644535065
YER155C,YBR066C,0,-0.23531258,0.0,0.0,0.0416666679084301
YBR093C,YNL107W,0,-0.2376337,0.0,0.0,0.042500000447034836
