Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YFL037W,0,-0.063514456,0.0,0.0,0.0001349527738057077
YDR299W,YHR075C,0,-0.063514456,0.0,0.0,0.0002699055476114154
YGR161C,YOR073W,0,-0.063514456,0.0,0.0,0.0004048582923132926
YPL060W,YOR348C,0,-0.063514456,0.0,0.0,0.0005398110952228308
YGR108W,YDR171W,0,-0.063514456,0.0,0.0,0.0006747638108208776
YPR010C,YKL193C,0,-0.063514456,0.0,0.0,0.0008097165846265852
YOR348C,YNL154C,0,-0.063514456,0.0,0.0,0.0009446693584322929
YGL135W,YGR080W,0,-0.063514456,0.0,0.0,0.0010796221904456615
YBR034C,YKL201C,0,-0.063514456,0.0,0.0,0.0012145749060437083
YOL021C,YGR161C,0,-0.063514456,0.0,0.0,0.001349527621641755
YOR182C,YNL160W,0,-0.063514456,0.0,0.0,0.0014844804536551237
YHR089C,YOR288C,0,-0.063514456,0.0,0.0,0.0016194331692531705
YDL130W-A,YNL066W,0,-0.063514456,0.0,0.0,0.001754386001266539
YDR039C,YOR313C,0,-0.063514456,0.0,0.0,0.0018893387168645859
YDR171W,YFR001W,0,-0.063514456,0.0,0.0,0.0020242915488779545
YBR072W,YOL117W,0,-0.063514456,0.0,0.0,0.002159244380891323
YLR175W,YPL155C,0,-0.063514456,0.0,0.0,0.002294196980074048
YGL158W,YER190W,0,-0.063514456,0.0,0.0,0.0024291498120874166
YDR358W,YMR146C,0,-0.063514456,0.0,0.0,0.0025641026441007853
YBL015W,YLR286C,0,-0.063514456,0.0,0.0,0.00269905524328351
YGR214W,YDR484W,0,-0.063514456,0.0,0.0,0.002834008075296879
YNL065W,YJR147W,0,-0.063514456,0.0,0.0,0.0029689609073102474
YLR167W,YBR006W,0,-0.063514456,0.0,0.0,0.003103913739323616
YJL039C,YGR161C,0,-0.063514456,0.0,0.0,0.003238866338506341
YOR056C,YDL130W-A,0,-0.063514456,0.0,0.0,0.0033738191705197096
YMR145C,YJR073C,0,-0.063514456,0.0,0.0,0.003508772002533078
YDR358W,YOL039W,0,-0.063514456,0.0,0.0,0.003643724601715803
YDR184C,YML042W,0,-0.063514456,0.0,0.0,0.0037786774337291718
YDL223C,YJR002W,0,-0.063514456,0.0,0.0,0.00391363026574254
YJR135W-A,YMR104C,0,-0.063514456,0.0,0.0,0.004048583097755909
YDL223C,YGR014W,0,-0.063514456,0.0,0.0,0.004183535929769278
YMR092C,YHR169W,0,-0.063514456,0.0,0.0,0.004318488761782646
YPL269W,YML024W,0,-0.063514456,0.0,0.0,0.0044534411281347275
YDR098C,YOR348C,0,-0.063514456,0.0,0.0,0.004588393960148096
YHR089C,YJL053W,0,-0.063514456,0.0,0.0,0.004723346792161465
YER065C,YPR010C,0,-0.063514456,0.0,0.0,0.004858299624174833
YAL022C,YGR161C,0,-0.063514456,0.0,0.0,0.004993252456188202
YIL155C,YFR001W,0,-0.063514456,0.0,0.0,0.0051282052882015705
YGR157W,YDR213W,0,-0.063514456,0.0,0.0,0.005263158120214939
YLL022C,YBR072W,0,-0.063514456,0.0,0.0,0.00539811048656702
YJR073C,YOR073W,0,-0.063514456,0.0,0.0,0.005533063318580389
YDR171W,YJL145W,0,-0.063514456,0.0,0.0,0.005668016150593758
YPR102C,YNL160W,0,-0.063514456,0.0,0.0,0.005802968982607126
YGR161C,YLR277C,0,-0.063514456,0.0,0.0,0.005937921814620495
YLR153C,YGR142W,0,-0.063514456,0.0,0.0,0.0060728746466338634
YBR072W,YBL063W,0,-0.063514456,0.0,0.0,0.006207827478647232
YCL066W,YBR169C,0,-0.063514456,0.0,0.0,0.006342779844999313
YLR008C,YGL037C,0,-0.063514456,0.0,0.0,0.006477732677012682
YJR097W,YGL037C,0,-0.063514456,0.0,0.0,0.006612685509026051
YPR081C,YJL121C,0,-0.063514456,0.0,0.0,0.006747638341039419
YLR401C,YHR157W,0,-0.063514456,0.0,0.0,0.006882591173052788
YNR002C,YPR163C,0,-0.063514456,0.0,0.0,0.007017544005066156
YML042W,YJR002W,0,-0.063514456,0.0,0.0,0.007152496837079525
YHR157W,YLR292C,0,-0.063514456,0.0,0.0,0.007287449203431606
YDR479C,YNL066W,0,-0.063514456,0.0,0.0,0.007422402035444975
