Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YGR059W,0,-0.06526756,0.0,0.0,0.0015151514671742916
YCR010C,YHR196W,0,-0.06526756,0.0,0.0,0.0030303029343485832
YDR218C,YPR080W,0,-0.06526756,0.0,0.0,0.004545454401522875
YDR165W,YPL087W,0,-0.06526756,0.0,0.0,0.0060606058686971664
YNL111C,YER162C,0,-0.06526756,0.0,0.0,0.007575757801532745
YPL086C,YIL117C,0,-0.06526756,0.0,0.0,0.00909090880304575
YOR173W,YOR209C,0,-0.06526756,0.0,0.0,0.010606060735881329
YOR162C,YGR285C,0,-0.06526756,0.0,0.0,0.012121211737394333
YDR342C,YLR002C,0,-0.06526756,0.0,0.0,0.013636363670229912
YOR078W,YBR066C,0,-0.06526756,0.0,0.0,0.01515151560306549
YKR054C,YBR183W,0,-0.06526756,0.0,0.0,0.01666666753590107
YHR139C,YOL020W,0,-0.06526756,0.0,0.0,0.0181818176060915
YNL274C,YPL082C,0,-0.06526756,0.0,0.0,0.019696969538927078
YFL056C,YDL112W,0,-0.06526756,0.0,0.0,0.021212121471762657
YFL057C,YOR188W,0,-0.06526756,0.0,0.0,0.022727273404598236
YCR005C,YDR156W,0,-0.06526756,0.0,0.0,0.024242423474788666
YMR303C,YNL042W,0,-0.06526756,0.0,0.0,0.025757575407624245
YNL318C,YOR344C,0,-0.06640344,0.0,0.0,0.027272727340459824
YLR270W,YGL063W,0,-0.06780495,0.0,0.0,0.028787879273295403
YOR226C,YKL093W,0,-0.08412532,0.0,0.0,0.03030303120613098
YOR011W,YGR248W,0,-0.08556375,0.0,0.0,0.03181818127632141
YBR066C,YLR200W,0,-0.087268814,0.0,0.0,0.03333333507180214
YBL045C,YER179W,0,-0.11384479,0.0,0.0,0.03484848514199257
YPL151C,YGR248W,0,-0.15061367,0.0,0.0,0.036363635212183
YOL071W,YGR285C,0,-0.15941712,0.0,0.0,0.03787878900766373
YOR026W,YJL190C,0,-0.16773665,0.0,0.0,0.039393939077854156
YJL060W,YNL111C,0,-0.17672394,0.0,0.0,0.040909089148044586
YOR078W,YPL154C,0,-0.19367719,0.0,0.0,0.042424242943525314
YJL062W,YPL283C,0,-0.21094142,0.0,0.0,0.043939393013715744
YDL132W,YPR110C,0,-0.22244886,0.0,0.0,0.04545454680919647
YCL059C,YBR066C,0,-0.22492717,0.0,0.0,0.0469696968793869
YKL026C,YOR151C,0,-0.22513402,0.0,0.0,0.04848484694957733
YIL117C,YKL006C-A,0,-0.22914734,0.0,0.0,0.05000000074505806
YNL248C,YIL023C,0,-0.24745968,0.0,0.0,0.05151515081524849
YFL011W-A,YOR084W,0,-0.24758805,0.0,0.0,0.05303030461072922
YLR381W,YHL024W,0,-0.2490288,0.0,0.0,0.05454545468091965
YPR132W,YDL109C,0,-0.25018507,0.0,0.0,0.05606060475111008
YDR273W,YKL025C,0,-0.259802,0.0,0.0,0.057575758546590805
YBR073W,YPR132W,0,-0.2632293,0.0,0.0,0.059090908616781235
YPL048W,YNL334C,0,-0.27444828,0.0,0.0,0.06060606241226196
YAL044C,YBR066C,0,-0.2750744,0.0,0.0,0.06212121248245239
YER108C,YCL059C,0,-0.2799971,0.0,0.0,0.06363636255264282
YJL122W,YIR033W,0,-0.2879493,0.0,0.0,0.06515151262283325
YMR303C,YHR205W,0,-0.29276618,0.0,0.0,0.06666667014360428
YPR193C,YKL165C,0,-0.29320705,0.0,0.0,0.06818182021379471
YNL325C,YLR264W,0,-0.29597712,0.0,0.0,0.06969697028398514
YPR193C,YFL035C,0,-0.29900655,0.0,0.0,0.07121212035417557
YLR157C,YOL002C,0,-0.3075801,0.0,0.0,0.072727270424366
YDL175C,YHR138C,0,-0.3095081,0.0,0.0,0.07424242794513702
YKL152C,YJL092W,0,-0.31228283,0.0,0.0,0.07575757801532745
YJL060W,YLR264W,0,-0.31369573,0.0,0.0,0.07727272808551788
YAL056W,YMR050C,0,-0.3157368,0.0,0.0,0.07878787815570831
YHR160C,YOR088W,0,-0.3174317,0.0,0.0,0.08030302822589874
YDR106W,YOR192C-B,0,-0.32288238,0.0,0.0,0.08181817829608917
YDR058C,YDR210W-B,0,-0.32351485,0.0,0.0,0.0833333358168602
YJR155W,YPL257W-B,0,-0.32553586,0.0,0.0,0.08484848588705063
YAL032C,YGR038C-B,0,-0.32609934,0.0,0.0,0.08636363595724106
YDR316W-B,YHL012W,0,-0.32659382,0.0,0.0,0.08787878602743149
YLR109W,YGR038C-B,0,-0.32676628,0.0,0.0,0.08939393609762192
YMR078C,YDR365W-B,0,-0.32701784,0.0,0.0,0.09090909361839294
YMR005W,YMR050C,0,-0.3271684,0.0,0.0,0.09242424368858337
YER012W,YPL257W-A,0,-0.327209,0.0,0.0,0.0939393937587738
YNL068C,YFL035C,0,-0.3272853,0.0,0.0,0.09545454382896423
YBR095C,YDR261C-C,0,-0.32777536,0.0,0.0,0.09696969389915466
YPR002W,YDR316W-B,0,-0.32841212,0.0,0.0,0.09848485141992569
YHR160C,YGR161C-C,0,-0.3285451,0.0,0.0,0.10000000149011612
YOL102C,YDR365W-B,0,-0.3287212,0.0,0.0,0.10151515156030655
YHR116W,YOR192C-A,0,-0.32877868,0.0,0.0,0.10303030163049698
YER133W,YLR410W-A,0,-0.32899284,0.0,0.0,0.10454545170068741
YGL222C,YGR038C-A,0,-0.32930693,0.0,0.0,0.10606060922145844
YJR132W,YOR192C-B,0,-0.32939643,0.0,0.0,0.10757575929164886
YDR058C,YDR210W-A,0,-0.32964635,0.0,0.0,0.1090909093618393
YNL333W,YDR210W-B,0,-0.3297491,0.0,0.0,0.11060605943202972
YAR031W,YOR192C-A,0,-0.329821,0.0,0.0,0.11212120950222015
YML049C,YGR161C-C,0,-0.3298646,0.0,0.0,0.11363636702299118
YJR132W,YDR261C-C,0,-0.32989162,0.0,0.0,0.11515151709318161
YPL125W,YDR098C-B,0,-0.329892,0.0,0.0,0.11666666716337204
YDR314C,YDR098C-B,0,-0.32995448,0.0,0.0,0.11818181723356247
YOR240W,YOR192C-B,0,-0.32995448,0.0,0.0,0.1196969673037529
YDR218C,YDR210W-A,0,-0.32995448,0.0,0.0,0.12121212482452393
YLR107W,YDR261C-C,0,-0.3307084,0.0,0.0,0.12272727489471436
YOR240W,YGL120C,0,-0.33074224,0.0,0.0,0.12424242496490479
YAL020C,YOR192C-A,0,-0.3308234,0.0,0.0,0.12575757503509521
YML049C,YPR137C-B,0,-0.3310268,0.0,0.0,0.12727272510528564
YDR098C-B,YLL056C,0,-0.33109078,0.0,0.0,0.12878787517547607
YER108C,YFL034C-B,0,-0.33158985,0.0,0.0,0.1303030252456665
YJR007W,YDR261C-C,0,-0.33172107,0.0,0.0,0.13181817531585693
YLR009W,YDR210W-A,0,-0.33250302,0.0,0.0,0.13333334028720856
YJR069C,YOR142W-B,0,-0.33272296,0.0,0.0,0.134848490357399
YPL127C,YGR161C-D,0,-0.3336602,0.0,0.0,0.13636364042758942
YKR081C,YPR137C-B,0,-0.33381826,0.0,0.0,0.13787879049777985
YLR055C,YGR109W-A,0,-0.33464047,0.0,0.0,0.13939394056797028
YLR264W,YGR161C-D,0,-0.3368311,0.0,0.0,0.1409090906381607
YPL112C,YCL074W,0,-0.3376462,0.0,0.0,0.14242424070835114
YBR214W,YIL029C,0,-0.3397583,0.0,0.0,0.14393939077854156
YDR225W,YKL200C,0,-0.34433103,0.0,0.0,0.145454540848732
YLR324W,YGL120C,0,-0.34462374,0.0,0.0,0.14696969091892242
YKL150W,YGR185C,0,-0.3460092,0.0,0.0,0.14848485589027405
YPL058C,YHR138C,0,-0.34752518,0.0,0.0,0.15000000596046448
YOR031W,YOR095C,0,-0.35600907,0.0,0.0,0.1515151560306549
YPL169C,YHL024W,0,-0.36051154,0.0,0.0,0.15303030610084534
YDL059C,YGL229C,0,-0.36731964,0.0,0.0,0.15454545617103577
YDL175C,YOR088W,0,-0.372658,0.0,0.0,0.1560606062412262
YBR097W,YGR054W,0,-0.37768802,0.0,0.0,0.15757575631141663
YKL122C,YBR105C,0,-0.3819382,0.0,0.0,0.15909090638160706
YGR055W,YDR392W,0,-0.38310808,0.0,0.0,0.16060605645179749
YGL200C,YDR258C,0,-0.38339984,0.0,0.0,0.16212120652198792
YPR199C,YLR158C,0,-0.38517526,0.0,0.0,0.16363635659217834
YNL328C,YPL087W,0,-0.38597113,0.0,0.0,0.16515152156352997
YOR240W,YGR178C,0,-0.388483,0.0,0.0,0.1666666716337204
YER179W,YIR010W,0,-0.394323,0.0,0.0,0.16818182170391083
YNL218W,YPL276W,0,-0.39589733,0.0,0.0,0.16969697177410126
YOR078W,YNL117W,0,-0.39894736,0.0,0.0,0.1712121218442917
YER179W,YGR276C,0,-0.4017314,0.0,0.0,0.17272727191448212
YCL012W,YDL145C,0,-0.4088655,0.0,0.0,0.17424242198467255
YBR066C,YKR029C,0,-0.41128653,0.0,0.0,0.17575757205486298
YOR240W,YDR432W,0,-0.41748726,0.0,0.0,0.1772727221250534
YLR109W,YML123C,0,-0.41764724,0.0,0.0,0.17878787219524384
YLR107W,YHR138C,0,-0.419227,0.0,0.0,0.18030303716659546
YHR154W,YLR301W,0,-0.41935527,0.0,0.0,0.1818181872367859
YLR275W,YNL333W,0,-0.4218014,0.0,0.0,0.18333333730697632
YDL236W,YCL074W,0,-0.4248378,0.0,0.0,0.18484848737716675
YLR160C,YNL127W,0,-0.43243134,0.0,0.0,0.18636363744735718
YNR019W,YJL114W,0,-0.43675658,0.0,0.0,0.1878787875175476
YJL060W,YOR144C,0,-0.44046813,0.0,0.0,0.18939393758773804
YML011C,YNR064C,0,-0.44179845,0.0,0.0,0.19090908765792847
YNL111C,YBR097W,0,-0.44285804,0.0,0.0,0.1924242377281189
YNL107W,YBR012W-A,0,-0.44712138,0.0,0.0,0.19393938779830933
YOR377W,YMR049C,0,-0.45099187,0.0,0.0,0.19545455276966095
YDR106W,YOL151W,0,-0.45161724,0.0,0.0,0.19696970283985138
YGL120C,YKL034W,0,-0.46065545,0.0,0.0,0.1984848529100418
YMR061W,YLR372W,0,-0.4608309,0.0,0.0,0.20000000298023224
YFL057C,YNL288W,0,-0.4671088,0.0,0.0,0.20151515305042267
YBR110W,YOR344C,0,-0.4684217,0.0,0.0,0.2030303031206131
YHR081W,YNL334C,0,-0.4686182,0.0,0.0,0.20454545319080353
YPR135W,YGR054W,0,-0.46914092,0.0,0.0,0.20606060326099396
YLR069C,YLR301W,0,-0.47785497,0.0,0.0,0.2075757533311844
YER179W,YDL207W,0,-0.4841242,0.0,0.0,0.20909090340137482
YHR116W,YKL120W,0,-0.48676443,0.0,0.0,0.21060605347156525
YLR318W,YEL002C,0,-0.49233487,0.0,0.0,0.21212121844291687
YHR119W,YDL109C,0,-0.49689758,0.0,0.0,0.2136363685131073
YDR188W,YCL026C-A,0,-0.5041107,0.0,0.0,0.21515151858329773
YPR135W,YOR032C,0,-0.50706977,0.0,0.0,0.21666666865348816
YKL017C,YIL077C,0,-0.5121094,0.0,0.0,0.2181818187236786
YOR040W,YJR160C,0,-0.51416194,0.0,0.0,0.21969696879386902
YJL099W,YER044C,0,-0.52666503,0.0,0.0,0.22121211886405945
YDL079C,YLR372W,0,-0.5278736,0.0,0.0,0.22272726893424988
YDR480W,YGL255W,0,-0.5299698,0.0,0.0,0.2242424190044403
YJL036W,YPL128C,0,-0.53316975,0.0,0.0,0.22575756907463074
YDL145C,YDL059C,0,-0.53390324,0.0,0.0,0.22727273404598236
YAL032C,YGR054W,0,-0.536854,0.0,0.0,0.2287878841161728
YLR158C,YLR219W,0,-0.5382316,0.0,0.0,0.23030303418636322
YOR168W,YOR344C,0,-0.53849137,0.0,0.0,0.23181818425655365
