Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL080C,YHR075C,0,-0.06529292,0.0,0.0,0.0004761904710903764
YJR025C,YKL191W,0,-0.06529292,0.0,0.0,0.0009523809421807528
YML113W,YOR348C,0,-0.06529292,0.0,0.0,0.0014285714132711291
YHR157W,YMR149W,0,-0.06529292,0.0,0.0,0.0019047618843615055
YLR286C,YOR132W,0,-0.06529292,0.0,0.0,0.0023809524718672037
YPR102C,YBR169C,0,-0.06529292,0.0,0.0,0.0028571428265422583
YNL145W,YGR161C,0,-0.06529292,0.0,0.0,0.0033333334140479565
YDR516C,YMR127C,0,-0.06529292,0.0,0.0,0.003809523768723011
YHR157W,YJL109C,0,-0.06529292,0.0,0.0,0.004285714123398066
YBR132C,YPL212C,0,-0.06529292,0.0,0.0,0.004761904943734407
YIL097W,YGR014W,0,-0.06529292,0.0,0.0,0.005238095298409462
YBL016W,YER054C,0,-0.06529292,0.0,0.0,0.0057142856530845165
YKL060C,YCL069W,0,-0.06529292,0.0,0.0,0.006190476007759571
YHR193C,YGL158W,0,-0.06529292,0.0,0.0,0.006666666828095913
YHR171W,YFR001W,0,-0.06529292,0.0,0.0,0.0071428571827709675
YBL098W,YBR072W,0,-0.06529292,0.0,0.0,0.007619047537446022
YGL037C,YDR280W,0,-0.06529292,0.0,0.0,0.008095238357782364
YML074C,YIL155C,0,-0.06529292,0.0,0.0,0.008571428246796131
YLR175W,YPL155C,0,-0.06529292,0.0,0.0,0.009047619067132473
YNL210W,YAL017W,0,-0.06529292,0.0,0.0,0.009523809887468815
YBR132C,YOL139C,0,-0.06529292,0.0,0.0,0.009999999776482582
YPR081C,YKL001C,0,-0.06529292,0.0,0.0,0.010476190596818924
YNR034W,YDR002W,1,-0.06529292,0.043478261679410934,0.004761904943734407,0.010476190596818924
YNR049C,YCR031C,0,-0.06529292,0.0416666679084301,0.004761904943734407,0.010952381417155266
YGL116W,YDR358W,0,-0.06529292,0.03999999910593033,0.004761904943734407,0.011428571306169033
YJR156C,YMR243C,0,-0.06529292,0.03846153989434242,0.004761904943734407,0.011904762126505375
YAL038W,YER106W,0,-0.06529292,0.03703703731298447,0.004761904943734407,0.012380952015519142
YLR153C,YNR075W,0,-0.06529292,0.0357142873108387,0.004761904943734407,0.012857142835855484
YBR212W,YPR163C,0,-0.06529292,0.03448275849223137,0.004761904943734407,0.013333333656191826
YOR348C,YDL130W,0,-0.06529292,0.03333333507180214,0.004761904943734407,0.013809523545205593
YDR523C,YNL160W,0,-0.06529292,0.032258063554763794,0.004761904943734407,0.014285714365541935
YBL015W,YLR355C,0,-0.06529292,0.03125,0.004761904943734407,0.014761905185878277
YMR093W,YNL160W,0,-0.06529292,0.03030303120613098,0.004761904943734407,0.015238095074892044
YDR358W,YKL143W,0,-0.06529292,0.029411764815449715,0.004761904943734407,0.015714285895228386
YDR171W,YMR296C,0,-0.06529292,0.02857142873108387,0.004761904943734407,0.016190476715564728
YLR438C-A,YHR075C,0,-0.06529292,0.02777777798473835,0.004761904943734407,0.01666666753590107
YBL013W,YDR171W,0,-0.06529292,0.027027027681469917,0.004761904943734407,0.017142856493592262
YKL011C,YKL060C,0,-0.06529292,0.02631578966975212,0.004761904943734407,0.017619047313928604
YBR072W,YDR140W,0,-0.06529292,0.025641025975346565,0.004761904943734407,0.018095238134264946
YBR072W,YGR156W,0,-0.06529292,0.02500000037252903,0.004761904943734407,0.018571428954601288
YOR348C,YDR087C,0,-0.06529292,0.024390242993831635,0.004761904943734407,0.01904761977493763
YBR034C,YNR034W,1,-0.06529292,0.0476190485060215,0.009523809887468815,0.01904761977493763
YMR173W,YDL039C,0,-0.06529292,0.04651162773370743,0.009523809887468815,0.019523808732628822
YOR348C,YBR081C,0,-0.06529292,0.04545454680919647,0.009523809887468815,0.019999999552965164
YNR067C,YDR479C,0,-0.06529292,0.04444444552063942,0.009523809887468815,0.020476190373301506
YJR073C,YDR247W,0,-0.06529292,0.043478261679410934,0.009523809887468815,0.020952381193637848
YMR138W,YER054C,0,-0.07073577,0.042553190141916275,0.009523809887468815,0.02142857201397419
YDL069C,YJR073C,0,-0.09736385,0.0416666679084301,0.009523809887468815,0.02190476283431053
