Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR128C,0,-0.06559922,0.0,0.0,0.0009523809421807528
YBR126C,YML093W,0,-0.06559922,0.0,0.0,0.0019047618843615055
YER035W,YPL211W,0,-0.06559922,0.0,0.0,0.0028571428265422583
YER062C,YGR128C,0,-0.06559922,0.0,0.0,0.003809523768723011
YFR030W,YNL078W,0,-0.06559922,0.0,0.0,0.004761904943734407
YNL098C,YBL075C,0,-0.06559922,0.0,0.0,0.0057142856530845165
YIL154C,YPL211W,0,-0.06559922,0.0,0.0,0.006666666828095913
YEL042W,YNL036W,0,-0.06559922,0.0,0.0,0.007619047537446022
YMR246W,YPL123C,0,-0.06559922,0.0,0.0,0.008571428246796131
YGR088W,YGR229C,0,-0.06559922,0.0,0.0,0.009523809887468815
YJL209W,YMR250W,0,-0.06559922,0.0,0.0,0.010476190596818924
YBL078C,YCR034W,0,-0.06559922,0.0,0.0,0.011428571306169033
YDR097C,YPL131W,0,-0.06559922,0.0,0.0,0.012380952015519142
YMR201C,YNL209W,0,-0.06559922,0.0,0.0,0.013333333656191826
YDR214W,YGL075C,0,-0.06559922,0.0,0.0,0.014285714365541935
YKL056C,YEL041W,0,-0.06559922,0.0,0.0,0.015238095074892044
YJL008C,YML118W,0,-0.06559922,0.0,0.0,0.016190476715564728
YIL132C,YBL075C,0,-0.06559922,0.0,0.0,0.017142856493592262
YGR088W,YER009W,0,-0.06559922,0.0,0.0,0.018095238134264946
YOL101C,YNL098C,0,-0.06559922,0.0,0.0,0.01904761977493763
YLR068W,YOR208W,0,-0.06559922,0.0,0.0,0.019999999552965164
YKL029C,YOR298W,0,-0.06559922,0.0,0.0,0.020952381193637848
YGR060W,YML016C,0,-0.06717284,0.0,0.0,0.02190476283431053
YLR201C,YPL131W,0,-0.08832875,0.0,0.0,0.022857142612338066
YML130C,YMR246W,0,-0.11777056,0.0,0.0,0.02380952425301075
