Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YHR089C,0,-0.064994834,0.0,0.0,0.00028490027762018144
YMR322C,YGL022W,0,-0.064994834,0.0,0.0,0.0005698005552403629
YGL135W,YNL332W,0,-0.064994834,0.0,0.0,0.0008547008619643748
YOR123C,YHR157W,0,-0.064994834,0.0,0.0,0.0011396011104807258
YGR142W,YDR280W,0,-0.064994834,0.0,0.0,0.0014245014172047377
YGL037C,YPR010C,0,-0.064994834,0.0,0.0,0.0017094017239287496
YHR089C,YEL062W,0,-0.064994834,0.0,0.0,0.0019943020306527615
YHR157W,YJL109C,0,-0.064994834,0.0,0.0,0.0022792022209614515
YBR072W,YGL022W,0,-0.064994834,0.0,0.0,0.0025641026441007853
YKR057W,YMR322C,0,-0.064994834,0.0,0.0,0.0028490028344094753
YNR072W,YOR182C,0,-0.064994834,0.0,0.0,0.0031339030247181654
YBR160W,YOR348C,0,-0.064994834,0.0,0.0,0.003418803447857499
YJR137C,YML128C,0,-0.064994834,0.0,0.0,0.003703703638166189
YBL013W,YPR143W,0,-0.064994834,0.0,0.0,0.003988604061305523
YGR123C,YGR080W,0,-0.064994834,0.0,0.0,0.004273504484444857
YNL006W,YDL039C,0,-0.064994834,0.0,0.0,0.004558404441922903
YMR296C,YJL048C,0,-0.064994834,0.0,0.0,0.004843304865062237
YHR102W,YOR182C,0,-0.064994834,0.0,0.0,0.0051282052882015705
YHR084W,YMR104C,0,-0.064994834,0.0,0.0,0.005413105245679617
YOR348C,YPR163C,0,-0.064994834,0.0,0.0,0.005698005668818951
YKR046C,YNL066W,0,-0.064994834,0.0,0.0,0.005982906091958284
YJR025C,YDL060W,0,-0.064994834,0.0,0.0,0.006267806049436331
YGR161C,YBR081C,0,-0.064994834,0.0,0.0,0.0065527064725756645
YPR181C,YDR523C,0,-0.064994834,0.0,0.0,0.006837606895714998
YOR237W,YNL006W,0,-0.064994834,0.0,0.0,0.007122507318854332
YGR192C,YMR104C,0,-0.064994834,0.0,0.0,0.007407407276332378
YDR479C,YPR010C,0,-0.064994834,0.0,0.0,0.007692307699471712
YOR253W,YKR046C,0,-0.064994834,0.0,0.0,0.007977208122611046
YKR039W,YOR182C,0,-0.064994834,0.0,0.0,0.008262108080089092
YBL015W,YJL050W,0,-0.064994834,0.0,0.0,0.008547008968889713
YJL020C,YDR465C,0,-0.064994834,0.0,0.0,0.00883190892636776
YDL029W,YOR348C,0,-0.064994834,0.0,0.0,0.009116808883845806
YNR075W,YLL024C,0,-0.064994834,0.0,0.0,0.009401709772646427
YPR049C,YDR516C,0,-0.064994834,0.0,0.0,0.009686609730124474
YOR348C,YGR192C,0,-0.064994834,0.0,0.0,0.00997150968760252
YOR182C,YBR169C,0,-0.064994834,0.0,0.0,0.010256410576403141
YML042W,YJL109C,0,-0.064994834,0.0,0.0,0.010541310533881187
YKL011C,YBL013W,0,-0.064994834,0.0,0.0,0.010826210491359234
YHR197W,YDL170W,0,-0.064994834,0.0,0.0,0.011111111380159855
YPR102C,YLL012W,0,-0.064994834,0.0,0.0,0.011396011337637901
YHR019C,YNL210W,0,-0.064994834,0.0,0.0,0.011680911295115948
YBR212W,YLR167W,0,-0.064994834,0.0,0.0,0.011965812183916569
YPR031W,YGR214W,0,-0.064994834,0.0,0.0,0.012250712141394615
YGL073W,YIL018W,0,-0.064994834,0.0,0.0,0.012535612098872662
YDR501W,YGR214W,0,-0.064994834,0.0,0.0,0.012820512987673283
YML024W,YMR175W,0,-0.064994834,0.0,0.0,0.013105412945151329
YDL223C,YMR235C,0,-0.064994834,0.0,0.0,0.01339031383395195
YJR140C,YBR169C,0,-0.064994834,0.0,0.0,0.013675213791429996
YJR022W,YPR163C,0,-0.064994834,0.0,0.0,0.013960113748908043
YML128C,YNL026W,0,-0.064994834,0.0,0.0,0.014245014637708664
YOR133W,YNL309W,0,-0.064994834,0.0,0.0,0.01452991459518671
YDL209C,YGR161C,0,-0.064994834,0.0,0.0,0.014814814552664757
YML024W,YNR034W,0,-0.064994834,0.0,0.0,0.015099715441465378
YDR046C,YDL223C,0,-0.064994834,0.0,0.0,0.015384615398943424
YIL155C,YDR353W,0,-0.064994834,0.0,0.0,0.01566951535642147
YHR157W,YBR198C,0,-0.064994834,0.0,0.0,0.01595441624522209
YBR145W,YKL038W,0,-0.064994834,0.0,0.0,0.016239317134022713
YPR200C,YMR104C,0,-0.064994834,0.0,0.0,0.016524216160178185
YPL212C,YBR169C,0,-0.064994834,0.0,0.0,0.016809117048978806
YNR075W,YKR067W,0,-0.064994834,0.0,0.0,0.017094017937779427
YNL065W,YIL155C,0,-0.064994834,0.0,0.0,0.0173789169639349
YDR087C,YAR035W,0,-0.064994834,0.0,0.0,0.01766381785273552
YBL016W,YDR171W,0,-0.064994834,0.0,0.0,0.01794871874153614
YDR358W,YGR014W,0,-0.064994834,0.0,0.0,0.018233617767691612
YDR171W,YKL143W,0,-0.064994834,0.0,0.0,0.018518518656492233
YNR002C,YJL133W,1,-0.064994834,0.01515151560306549,0.0028490028344094753,0.018518518656492233
YER110C,YAL017W,0,-0.064994834,0.014925372786819935,0.0028490028344094753,0.018803419545292854
YOL039W,YIL143C,0,-0.064994834,0.014705882407724857,0.0028490028344094753,0.019088318571448326
YDR358W,YDR087C,0,-0.064994834,0.014492753893136978,0.0028490028344094753,0.019373219460248947
YJL041W,YBR169C,0,-0.064994834,0.014285714365541935,0.0028490028344094753,0.019658120349049568
