Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YDR447C,0,-0.06574155,0.0,0.0,0.0004761904710903764
YGL251C,YDR447C,0,-0.06574155,0.0,0.0,0.0009523809421807528
YBL064C,YNL186W,0,-0.06574155,0.0,0.0,0.0014285714132711291
YNL007C,YFL026W,0,-0.06574155,0.0,0.0,0.0019047618843615055
YMR041C,YMR290C,0,-0.06574155,0.0,0.0,0.0023809524718672037
YOR317W,YLR183C,0,-0.06574155,0.0,0.0,0.0028571428265422583
YLR068W,YER062C,0,-0.06574155,0.0,0.0,0.0033333334140479565
YIL131C,YOR208W,0,-0.06574155,0.0,0.0,0.003809523768723011
YJR078W,YJR063W,0,-0.06574155,0.0,0.0,0.004285714123398066
YBL025W,YJR009C,0,-0.06574155,0.0,0.0,0.004761904943734407
YOR363C,YEL026W,0,-0.06574155,0.0,0.0,0.005238095298409462
YER045C,YPL037C,0,-0.06574155,0.0,0.0,0.0057142856530845165
YIR028W,YPL043W,0,-0.06574155,0.0,0.0,0.006190476007759571
YMR135C,YDR447C,0,-0.06574155,0.0,0.0,0.006666666828095913
YJR091C,YGL099W,0,-0.06574155,0.0,0.0,0.0071428571827709675
YER062C,YKL029C,0,-0.06574155,0.0,0.0,0.007619047537446022
YGR088W,YIL139C,0,-0.06574155,0.0,0.0,0.008095238357782364
YJR104C,YBL075C,0,-0.06574155,0.0,0.0,0.008571428246796131
YHR107C,YBL075C,0,-0.06574155,0.0,0.0,0.009047619067132473
YGL075C,YGL008C,0,-0.06574155,0.0,0.0,0.009523809887468815
YBR092C,YNR006W,0,-0.06574155,0.0,0.0,0.009999999776482582
YFR055W,YPL171C,0,-0.06574155,0.0,0.0,0.010476190596818924
YJL008C,YDL247W,0,-0.06574155,0.0,0.0,0.010952381417155266
YDL143W,YMR250W,0,-0.06574155,0.0,0.0,0.011428571306169033
YHR094C,YLR183C,0,-0.06574155,0.0,0.0,0.011904762126505375
YHR148W,YJL052W,0,-0.06574155,0.0,0.0,0.012380952015519142
YEL026W,YPL206C,0,-0.06574155,0.0,0.0,0.012857142835855484
YGL008C,YGR075C,0,-0.06574155,0.0,0.0,0.013333333656191826
YMR250W,YGL192W,0,-0.06574155,0.0,0.0,0.013809523545205593
YDR270W,YJL010C,0,-0.06574155,0.0,0.0,0.014285714365541935
YDR382W,YDL216C,0,-0.06802142,0.0,0.0,0.014761905185878277
YLR449W,YGL013C,0,-0.075798236,0.0,0.0,0.015238095074892044
YGR088W,YJL187C,0,-0.080840796,0.0,0.0,0.015714285895228386
YFL021W,YOL069W,0,-0.0849028,0.0,0.0,0.016190476715564728
YDR023W,YNL045W,0,-0.08680345,0.0,0.0,0.01666666753590107
YER172C,YMR250W,0,-0.096807495,0.0,0.0,0.017142856493592262
YOR317W,YHR176W,0,-0.09704624,0.0,0.0,0.017619047313928604
YER015W,YLR449W,0,-0.11727344,0.0,0.0,0.018095238134264946
YDL022W,YKL029C,0,-0.12096512,0.0,0.0,0.018571428954601288
YGL251C,YJR063W,0,-0.14420089,0.0,0.0,0.01904761977493763
YPL043W,YLR337C,0,-0.15039511,0.0,0.0,0.019523808732628822
YMR068W,YFR055W,0,-0.15286067,0.0,0.0,0.019999999552965164
YGL106W,YGR122W,0,-0.15770145,0.0,0.0,0.020476190373301506
YNL112W,YOR284W,0,-0.15884885,0.0,0.0,0.020952381193637848
YOR317W,YOR217W,0,-0.16029695,0.0,0.0,0.02142857201397419
YFL011W,YNL061W,0,-0.16093917,0.0,0.0,0.02190476283431053
YER088C,YNR060W,0,-0.16286679,0.0,0.0,0.022380951792001724
YMR058W,YGL162W,0,-0.16514248,0.0,0.0,0.022857142612338066
YPL209C,YCR102C,0,-0.1666308,0.0,0.0,0.023333333432674408
YNL112W,YDL216C,0,-0.17870322,0.0,0.0,0.02380952425301075
YFR030W,YPL163C,0,-0.18255466,0.0,0.0,0.02428571507334709
YER087C-A,YOR054C,0,-0.19027181,0.0,0.0,0.024761904031038284
YER035W,YLR068W,0,-0.1910966,0.0,0.0,0.025238094851374626
YOR317W,YLR288C,0,-0.19402343,0.0,0.0,0.025714285671710968
