Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YPL131W,0,-0.0648604,0.0,0.0,9.999999747378752e-05
YOL077C,YML120C,0,-0.0648604,0.0,0.0,0.00019999999494757503
YNL327W,YNL015W,0,-0.0648604,0.0,0.0,0.0003000000142492354
YNL188W,YEL060C,0,-0.0648604,0.0,0.0,0.00039999998989515007
YMR246W,YBR244W,0,-0.0648604,0.0,0.0,0.0005000000237487257
YLR205C,YLR190W,0,-0.0648604,0.0,0.0,0.0006000000284984708
YIL019W,YDR436W,0,-0.0648604,0.0,0.0,0.000699999975040555
YJR108W,YER062C,0,-0.0648604,0.0,0.0,0.0007999999797903001
YGR247W,YEL026W,0,-0.0648604,0.0,0.0,0.0008999999845400453
YIR028W,YOR272W,0,-0.0648604,0.0,0.0,0.0010000000474974513
YNL036W,YBR092C,0,-0.0648604,0.0,0.0,0.0010999999940395355
YDL022W,YGL162W,0,-0.0648604,0.0,0.0,0.0012000000569969416
YNL020C,YOR317W,0,-0.0648604,0.0,0.0,0.0013000000035390258
YOR208W,YDR023W,0,-0.0648604,0.0,0.0,0.00139999995008111
YDR270W,YNL062C,0,-0.0648604,0.0,0.0,0.001500000013038516
YER062C,YLR092W,0,-0.0648604,0.0,0.0,0.0015999999595806003
YNL209W,YBR126C,0,-0.0648604,0.0,0.0,0.0017000000225380063
YJL148W,YLR337C,0,-0.0648604,0.0,0.0,0.0017999999690800905
YDR270W,YEL026W,0,-0.0648604,0.0,0.0,0.0019000000320374966
YLR411W,YER120W,0,-0.0648604,0.0,0.0,0.0020000000949949026
YBR040W,YML075C,0,-0.0648604,0.0,0.0,0.002099999925121665
YER120W,YBL075C,0,-0.0648604,0.0,0.0,0.002199999988079071
YPL211W,YBL075C,0,-0.0648604,0.0,0.0,0.002300000051036477
YOR208W,YFL026W,0,-0.0648604,0.0,0.0,0.002400000113993883
YLR205C,YNL070W,0,-0.0648604,0.0,0.0,0.0024999999441206455
YNR056C,YHR203C,0,-0.0648604,0.0,0.0,0.0026000000070780516
YBL078C,YJL011C,0,-0.0648604,0.0,0.0,0.0027000000700354576
YMR250W,YGR091W,0,-0.0648604,0.0,0.0,0.00279999990016222
YPL255W,YGR088W,0,-0.0648604,0.0,0.0,0.002899999963119626
YML130C,YOL101C,0,-0.0648604,0.0,0.0,0.003000000026077032
YAL003W,YGL075C,0,-0.0648604,0.0,0.0,0.003100000089034438
YNL061W,YEL041W,0,-0.0648604,0.0,0.0,0.0031999999191612005
YBL064C,YKL178C,0,-0.0648604,0.0,0.0,0.0032999999821186066
YOL077C,YML118W,0,-0.0648604,0.0,0.0,0.0034000000450760126
YOR232W,YEL041W,0,-0.0648604,0.0,0.0,0.0035000001080334187
YJL059W,YOR272W,0,-0.0648604,0.0,0.0,0.003599999938160181
YNL327W,YKR009C,0,-0.0648604,0.0,0.0,0.003700000001117587
YIL042C,YBL039C,0,-0.0648604,0.0,0.0,0.003800000064074993
YHR148W,YPL196W,0,-0.0648604,0.0,0.0,0.0038999998942017555
YGR088W,YJL148W,0,-0.0648604,0.0,0.0,0.004000000189989805
YIR028W,YOR297C,0,-0.0648604,0.0,0.0,0.004100000020116568
YPL123C,YML052W,0,-0.0648604,0.0,0.0,0.00419999985024333
YBL078C,YJR063W,0,-0.0648604,0.0,0.0,0.00430000014603138
YOR063W,YPL033C,0,-0.0648604,0.0,0.0,0.004399999976158142
YHR005C-A,YDR043C,0,-0.0648604,0.0,0.0,0.0044999998062849045
YGR088W,YPR133W-A,0,-0.0648604,0.0,0.0,0.004600000102072954
YHR013C,YLL026W,0,-0.0648604,0.0,0.0,0.004699999932199717
YNL327W,YDR453C,0,-0.0648604,0.0,0.0,0.004800000227987766
YBR092C,YIL135C,0,-0.0648604,0.0,0.0,0.004900000058114529
YER062C,YBR175W,0,-0.0648604,0.0,0.0,0.004999999888241291
YLR205C,YBR106W,0,-0.0648604,0.0,0.0,0.005100000184029341
YDL247W,YJR009C,0,-0.0648604,0.0,0.0,0.005200000014156103
YBL074C,YCR034W,0,-0.0648604,0.0,0.0,0.0052999998442828655
YLR319C,YOR063W,0,-0.0648604,0.0,0.0,0.005400000140070915
YBR142W,YDR436W,0,-0.0648604,0.0,0.0,0.005499999970197678
