Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YOR004W,0,-0.064613536,0.0,0.0,0.00036231885314919055
YMR250W,YJL187C,0,-0.064613536,0.0,0.0,0.0007246377062983811
YBR084W,YER024W,1,-0.064613536,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNR056C,YCR034W,1,-0.064613536,0.5,0.007246376946568489,0.0007246377062983811
YNL327W,YPL171C,0,-0.064613536,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YLR319C,YNL302C,0,-0.064613536,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YDL149W,YOR063W,0,-0.064613536,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YNL327W,YFL016C,0,-0.064613536,0.25,0.007246376946568489,0.0021739129442721605
YDR382W,YOR068C,0,-0.064613536,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YHR094C,YBR170C,0,-0.064613536,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YGL127C,YBL075C,0,-0.064613536,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YER035W,YKL056C,0,-0.064613536,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YOL101C,YMR229C,0,-0.064613536,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YER062C,YGL014W,0,-0.064613536,0.1428571492433548,0.007246376946568489,0.004347825888544321
YJR078W,YML075C,0,-0.064613536,0.13333334028720856,0.007246376946568489,0.004710144829005003
YKR009C,YKL029C,1,-0.064613536,0.1875,0.010869565419852734,0.004710144829005003
YNR059W,YBL075C,0,-0.064613536,0.1764705926179886,0.010869565419852734,0.005072463769465685
YLL008W,YEL060C,0,-0.064613536,0.1666666716337204,0.010869565419852734,0.005434782709926367
YGR088W,YDR143C,0,-0.064613536,0.15789473056793213,0.010869565419852734,0.005797101650387049
YHR096C,YOL069W,0,-0.064613536,0.15000000596046448,0.010869565419852734,0.006159420125186443
YGR088W,YDL098C,0,-0.064613536,0.1428571492433548,0.010869565419852734,0.006521739065647125
YPL196W,YNR046W,0,-0.064613536,0.13636364042758942,0.010869565419852734,0.006884058006107807
YHR096C,YLR071C,0,-0.064613536,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDL213C,YBL075C,0,-0.064613536,0.125,0.010869565419852734,0.007608695421367884
YLR205C,YHR062C,0,-0.064613536,0.11999999731779099,0.010869565419852734,0.007971014827489853
YBL078C,YGL111W,0,-0.064613536,0.11538461595773697,0.010869565419852734,0.008333333767950535
YBR084W,YJR009C,1,-0.064613536,0.14814814925193787,0.014492753893136978,0.008333333767950535
YBR084W,YJL052W,1,-0.064613536,0.1785714328289032,0.018115941435098648,0.008333333767950535
YNL186W,YEL041W,0,-0.064613536,0.17241379618644714,0.018115941435098648,0.008695651777088642
YOR180C,YJR009C,1,-0.064613536,0.20000000298023224,0.021739130839705467,0.008695651777088642
YNR056C,YJR009C,1,-0.064613536,0.22580644488334656,0.025362318381667137,0.008695651777088642
YKR061W,YML052W,0,-0.064613536,0.21875,0.025362318381667137,0.009057970717549324
YOR298W,YOL121C,0,-0.064613536,0.21212121844291687,0.025362318381667137,0.009420289658010006
YOR180C,YKL029C,1,-0.064613536,0.23529411852359772,0.028985507786273956,0.009420289658010006
YLR205C,YJL187C,0,-0.064613536,0.22857142984867096,0.028985507786273956,0.009782608598470688
YOR180C,YGL055W,1,-0.064613536,0.25,0.032608695328235626,0.009782608598470688
YOR317W,YOL112W,0,-0.064613536,0.2432432472705841,0.032608695328235626,0.01014492753893137
YEL066W,YOR310C,0,-0.064613536,0.2368421107530594,0.032608695328235626,0.010507246479392052
YNR056C,YLR044C,1,-0.064613536,0.25641027092933655,0.036231882870197296,0.010507246479392052
YHR096C,YOL105C,0,-0.064613536,0.25,0.036231882870197296,0.010869565419852734
YJR035W,YBL039C,0,-0.064613536,0.24390244483947754,0.036231882870197296,0.011231884360313416
YHR094C,YPR121W,0,-0.064613536,0.2380952388048172,0.036231882870197296,0.011594203300774097
YDR270W,YPL037C,0,-0.064613536,0.23255814611911774,0.036231882870197296,0.011956521309912205
YCR034W,YMR135C,1,-0.064613536,0.25,0.039855074137449265,0.011956521309912205
YKL092C,YHR094C,0,-0.064613536,0.24444444477558136,0.039855074137449265,0.012318840250372887
YNL015W,YLR249W,0,-0.064613536,0.239130437374115,0.039855074137449265,0.012681159190833569
YJL034W,YKL178C,0,-0.064613536,0.23404255509376526,0.039855074137449265,0.01304347813129425
YHR176W,YMR250W,0,-0.064613536,0.2291666716337204,0.039855074137449265,0.013405797071754932
YNR056C,YKL029C,1,-0.064613536,0.2448979616165161,0.043478261679410934,0.013405797071754932
YAL033W,YHR016C,0,-0.064613536,0.23999999463558197,0.043478261679410934,0.013768116012215614
YMR312W,YLR205C,0,-0.064613536,0.23529411852359772,0.043478261679410934,0.014130434952676296
YNL302C,YBR126C,0,-0.064613536,0.23076923191547394,0.043478261679410934,0.014492753893136978
YER045C,YHR203C,0,-0.064613536,0.22641509771347046,0.043478261679410934,0.01485507283359766
YCR034W,YER024W,1,-0.064613536,0.24074074625968933,0.047101449221372604,0.01485507283359766
YMR135C,YKL029C,1,-0.064613536,0.2545454502105713,0.050724636763334274,0.01485507283359766
YLR340W,YDL216C,0,-0.064613536,0.25,0.050724636763334274,0.015217390842735767
YER062C,YMR229C,0,-0.064613536,0.24561403691768646,0.050724636763334274,0.01557970978319645
YKL189W,YLR340W,0,-0.064613536,0.24137930572032928,0.050724636763334274,0.015942029654979706
YOR025W,YKL029C,1,-0.064613536,0.2542372941970825,0.054347824305295944,0.015942029654979706
YER062C,YLR335W,0,-0.064613536,0.25,0.054347824305295944,0.016304347664117813
YJL148W,YIL135C,0,-0.064613536,0.24590164422988892,0.054347824305295944,0.01666666753590107
YDR386W,YOR063W,0,-0.064613536,0.24193547666072845,0.054347824305295944,0.017028985545039177
YDR300C,YBR126C,0,-0.064613536,0.2380952388048172,0.054347824305295944,0.017391303554177284
YOR025W,YJR009C,1,-0.064613536,0.25,0.05797101557254791,0.017391303554177284
YMR135C,YBR084W,1,-0.064613536,0.26153847575187683,0.06159420311450958,0.017391303554177284
YPR030W,YDL213C,0,-0.064613536,0.25757575035095215,0.06159420311450958,0.01775362342596054
YMR250W,YLR451W,0,-0.064613536,0.2537313401699066,0.06159420311450958,0.018115941435098648
YMR250W,YDR308C,0,-0.064613536,0.25,0.06159420311450958,0.018478261306881905
YBL064C,YJL148W,0,-0.064613536,0.24637681245803833,0.06159420311450958,0.018840579316020012
YHR108W,YBL075C,0,-0.064613536,0.24285714328289032,0.06159420311450958,0.01920289918780327
