Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDL060W,0,-0.06469319,0.0,0.0,0.00024630542611703277
YPL256C,YMR175W,0,-0.06469319,0.0,0.0,0.0004926108522340655
YHR157W,YCL005W-A,0,-0.06469319,0.0,0.0,0.0007389162783510983
YPL051W,YBR072W,0,-0.06469319,0.0,0.0,0.000985221704468131
YHR005C,YMR104C,0,-0.06469319,0.0,0.0,0.001231527072377503
YBR169C,YMR093W,0,-0.06469319,0.0,0.0,0.0014778325567021966
YER014C-A,YGR080W,0,-0.06469319,0.0,0.0,0.0017241379246115685
YML008C,YNR049C,0,-0.06469319,0.0,0.0,0.001970443408936262
YDR516C,YGR094W,0,-0.06469319,0.0,0.0,0.002216748660430312
YGR108W,YCR106W,0,-0.06469319,0.0,0.0,0.002463054144755006
YDR091C,YGR070W,0,-0.06469319,0.0,0.0,0.0027093596290796995
YIR005W,YGL135W,0,-0.06469319,0.0,0.0,0.002955665113404393
YGR108W,YMR104C,0,-0.06469319,0.0,0.0,0.0032019703648984432
YJR147W,YDL130W-A,0,-0.06469319,0.0,0.0,0.003448275849223137
YML128C,YBR171W,0,-0.06469319,0.0,0.0,0.0036945813335478306
YHL019C,YML024W,0,-0.06469319,0.0,0.0,0.003940886817872524
YHR089C,YBR216C,0,-0.06469319,0.0,0.0,0.004187192302197218
YLR293C,YGL093W,0,-0.06469319,0.0,0.0,0.004433497320860624
YLR401C,YJL048C,0,-0.06469319,0.0,0.0,0.004679802805185318
YJL170C,YBR072W,0,-0.06469319,0.0,0.0,0.004926108289510012
YIR005W,YML128C,0,-0.06469319,0.0,0.0,0.005172413773834705
YFL010W-A,YHR089C,0,-0.06469319,0.0,0.0,0.005418719258159399
YCR031C,YLL041C,0,-0.06469319,0.0,0.0,0.005665024742484093
YGR161C,YBR250W,0,-0.06469319,0.0,0.0,0.005911330226808786
YER054C,YKL019W,0,-0.06469319,0.0,0.0,0.006157635245472193
YGR123C,YNL160W,0,-0.06469319,0.0,0.0,0.0064039407297968864
YLR175W,YMR322C,0,-0.06469319,0.0,0.0,0.00665024621412158
YHR019C,YOL117W,0,-0.06469319,0.0,0.0,0.006896551698446274
YJR073C,YCR031C,0,-0.06469319,0.0,0.0,0.0071428571827709675
YGR161C,YDL060W,0,-0.06469319,0.0,0.0,0.007389162667095661
YKL052C,YHR089C,0,-0.06469319,0.0,0.0,0.007635468151420355
YHR089C,YJR073C,0,-0.06469319,0.0,0.0,0.007881773635745049
