Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YGL183C,0,-0.065707184,0.0,0.0,0.001098901149816811
YHR031C,YER103W,0,-0.065707184,0.0,0.0,0.002197802299633622
YGR082W,YIL056W,0,-0.065707184,0.0,0.0,0.0032967033330351114
YAL054C,YJL157C,0,-0.065707184,0.0,0.0,0.004395604599267244
YCL044C,YGR103W,0,-0.065707184,0.0,0.0,0.005494505632668734
YOR185C,YKR082W,0,-0.065707184,0.0,0.0,0.006593406666070223
YJL106W,YMR142C,0,-0.065707184,0.0,0.0,0.007692307699471712
YER028C,YEL054C,0,-0.065707184,0.0,0.0,0.008791209198534489
YPR154W,YEL054C,0,-0.065707184,0.0,0.0,0.009890110231935978
YJR105W,YOR120W,0,-0.065707184,0.0,0.0,0.010989011265337467
YOR185C,YHR065C,0,-0.065707184,0.0,0.0,0.012087912298738956
YJR145C,YIL056W,0,-0.065707184,0.0,0.0,0.013186813332140446
YBR201W,YER103W,0,-0.065707184,0.0,0.0,0.014285714365541935
YOR386W,YOL040C,0,-0.065707184,0.0,0.0,0.015384615398943424
YJL012C,YIL101C,0,-0.06700866,0.0,0.0,0.016483517363667488
YDL024C,YMR142C,0,-0.074565,0.0,0.0,0.017582418397068977
YLR129W,YIR037W,0,-0.08192958,0.0,0.0,0.018681319430470467
YJL116C,YDR404C,0,-0.11624969,0.0,0.0,0.019780220463871956
YFR028C,YML131W,0,-0.1349459,0.0,0.0,0.020879121497273445
YDR503C,YER006W,0,-0.14603779,0.0,0.0,0.021978022530674934
YNL230C,YEL054C,0,-0.15119691,0.0,0.0,0.023076923564076424
YOR372C,YML131W,0,-0.16048902,0.0,0.0,0.024175824597477913
YKL004W,YDR283C,0,-0.181578,0.0,0.0,0.025274725630879402
YCR014C,YBR162C,0,-0.1857174,0.0,0.0,0.02637362666428089
YFL022C,YGL045W,0,-0.19166064,0.0,0.0,0.02747252769768238
YLL009C,YBL100W-B,0,-0.2017307,0.0,0.0,0.02857142873108387
YOL127W,YNL313C,0,-0.22050464,0.0,0.0,0.02967032976448536
YJL102W,YOR143C,0,-0.22397548,0.0,0.0,0.03076923079788685
YJL116C,YBR127C,0,-0.22878528,0.0,0.0,0.03186813369393349
YJL005W,YER118C,0,-0.23492807,0.0,0.0,0.032967034727334976
