Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL212W,YPR107C,0,-0.06562775,0.0,0.0,0.0006535947904922068
YFL014W,YLR043C,1,-0.06562775,0.5,0.006535947788506746,0.0006535947904922068
YFR053C,YKR097W,0,-0.06562775,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YKL009W,YGL104C,0,-0.06562775,0.25,0.006535947788506746,0.0019607844296842813
YDL014W,YKR097W,0,-0.06562775,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YNR001C,YOR340C,0,-0.06562775,0.1666666716337204,0.006535947788506746,0.003267973894253373
YPL115C,YER103W,0,-0.06562775,0.1428571492433548,0.006535947788506746,0.003921568859368563
YFR053C,YKL214C,0,-0.06562775,0.125,0.006535947788506746,0.004575163591653109
YGR159C,YMR022W,0,-0.06562775,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YDL014W,YFL058W,0,-0.06562775,0.10000000149011612,0.006535947788506746,0.0058823530562222
YML085C,YML131W,0,-0.06562775,0.09090909361839294,0.006535947788506746,0.006535947788506746
YDR122W,YOL040C,0,-0.06562775,0.0833333358168602,0.006535947788506746,0.007189542520791292
YCL044C,YGL183C,0,-0.06562775,0.07692307978868484,0.006535947788506746,0.007843137718737125
YDL051W,YEL012W,0,-0.06562775,0.0714285746216774,0.006535947788506746,0.008496732451021671
YKL129C,YJR145C,0,-0.06562775,0.06666667014360428,0.006535947788506746,0.009150327183306217
YGL178W,YOL109W,0,-0.06562775,0.0625,0.006535947788506746,0.009803921915590763
YLR284C,YDL081C,0,-0.06562775,0.05882352963089943,0.006535947788506746,0.010457516647875309
YCL040W,YGL211W,0,-0.06562775,0.0555555559694767,0.006535947788506746,0.011111111380159855
YDR060W,YER103W,0,-0.06562775,0.05263157933950424,0.006535947788506746,0.0117647061124444
YOR185C,YLL011W,0,-0.06562775,0.05000000074505806,0.006535947788506746,0.012418300844728947
YLL019C,YOL097C,0,-0.06562775,0.0476190485060215,0.006535947788506746,0.013071895577013493
YFL014W,YIL008W,1,-0.06562775,0.09090909361839294,0.013071895577013493,0.013071895577013493
YML057W,YDL081C,0,-0.06562775,0.08695652335882187,0.013071895577013493,0.013725490309298038
YPL202C,YFL014W,1,-0.06562775,0.125,0.019607843831181526,0.013725490309298038
YNL001W,YFR053C,0,-0.06562775,0.11999999731779099,0.019607843831181526,0.014379085041582584
YOR018W,YLR048W,0,-0.06562775,0.11538461595773697,0.019607843831181526,0.01503267977386713
YFL014W,YNL099C,1,-0.06562775,0.14814814925193787,0.026143791154026985,0.01503267977386713
YPL059W,YFL014W,1,-0.06562775,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDR343C,YLR196W,0,-0.06562775,0.17241379618644714,0.03267974033951759,0.01568627543747425
YLR210W,YER053C,0,-0.06562775,0.1666666716337204,0.03267974033951759,0.016339870169758797
YCL044C,YMR305C,0,-0.06562775,0.16129031777381897,0.03267974033951759,0.016993464902043343
YNL259C,YDR256C,1,-0.06562775,0.1875,0.03921568766236305,0.016993464902043343
YNL259C,YFL014W,1,-0.06562775,0.21212121844291687,0.04575163498520851,0.016993464902043343
YLR129W,YIR019C,0,-0.06987221,0.20588235557079315,0.04575163498520851,0.01764705963432789
YFR053C,YNL097C,0,-0.07068247,0.20000000298023224,0.04575163498520851,0.018300654366612434
YLR048W,YOL067C,0,-0.07937662,0.1944444477558136,0.04575163498520851,0.01895424909889698
