Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YDR411C,0,-0.06559101,0.0,0.0,0.00043290044413879514
YML057W,YNR053C,0,-0.06559101,0.0,0.0,0.0008658008882775903
YAL054C,YDR404C,0,-0.06559101,0.0,0.0,0.0012987012742087245
YDR492W,YIR019C,0,-0.06559101,0.0,0.0,0.0017316017765551805
YGL253W,YER053C,0,-0.06559101,0.0,0.0,0.0021645021624863148
YDR216W,YJL157C,0,-0.06559101,0.0,0.0,0.002597402548417449
YDR069C,YDL083C,0,-0.06559101,0.0,0.0,0.0030303029343485832
YPR183W,YIR041W,0,-0.06559101,0.0,0.0,0.003463203553110361
YJL214W,YPR137W,0,-0.06559101,0.0,0.0,0.0038961039390414953
YLR048W,YIL017C,0,-0.06559101,0.0,0.0,0.0043290043249726295
YIL037C,YDL083C,0,-0.06559101,0.0,0.0,0.004761904943734407
YLR189C,YDL081C,0,-0.06559101,0.0,0.0,0.005194805096834898
YLR384C,YER053C,0,-0.06559101,0.0,0.0,0.005627705715596676
YGL209W,YOL040C,0,-0.06559101,0.0,0.0,0.0060606058686971664
YPL095C,YMR260C,0,-0.06559101,0.0,0.0,0.006493506487458944
YPL126W,YJL141C,0,-0.06559101,0.0,0.0,0.006926407106220722
YJR145C,YDR082W,0,-0.06559101,0.0,0.0,0.007359307259321213
YCL040W,YNL004W,0,-0.06559101,0.0,0.0,0.007792207878082991
YLR189C,YER126C,0,-0.06559101,0.0,0.0,0.008225108496844769
YNR053C,YGR008C,0,-0.06559101,0.0,0.0,0.008658008649945259
YMR136W,YOL040C,0,-0.06559101,0.0,0.0,0.00909090880304575
YKL043W,YML131W,0,-0.06559101,0.0,0.0,0.009523809887468815
YIL150C,YER103W,0,-0.06559101,0.0,0.0,0.009956710040569305
YPR179C,YJL191W,0,-0.06559101,0.0,0.0,0.010389610193669796
YML080W,YCL040W,0,-0.06559101,0.0,0.0,0.010822511278092861
YPL237W,YIL101C,0,-0.06559101,0.0,0.0,0.011255411431193352
YPR185W,YLR048W,0,-0.06559101,0.0,0.0,0.011688311584293842
YKL208W,YJR145C,0,-0.06559101,0.0,0.0,0.012121211737394333
YHR152W,YGR008C,0,-0.06559101,0.0,0.0,0.012554112821817398
YPL160W,YDR030C,0,-0.06559101,0.0,0.0,0.012987012974917889
YEL061C,YLR048W,0,-0.06559101,0.0,0.0,0.01341991312801838
YLR418C,YFL014W,0,-0.06559101,0.0,0.0,0.013852814212441444
YML057W,YOL080C,0,-0.06559101,0.0,0.0,0.014285714365541935
YDR202C,YGL030W,0,-0.06559101,0.0,0.0,0.014718614518642426
YDR388W,YHR014W,0,-0.06559101,0.0,0.0,0.01515151560306549
YGR180C,YER103W,0,-0.06559101,0.0,0.0,0.015584415756165981
YCL040W,YBL079W,0,-0.06559101,0.0,0.0,0.016017315909266472
YKR097W,YLR048W,0,-0.06559101,0.0,0.0,0.016450216993689537
YAL054C,YAL012W,0,-0.06559101,0.0,0.0,0.016883116215467453
YLR206W,YJL191W,0,-0.06559101,0.0,0.0,0.017316017299890518
YLR048W,YIL056W,0,-0.06559101,0.0,0.0,0.017748918384313583
YPR167C,YNR053C,0,-0.06559101,0.0,0.0,0.0181818176060915
YDL227C,YIR017C,0,-0.06559101,0.0,0.0,0.018614718690514565
YCL040W,YNL313C,0,-0.06559101,0.0,0.0,0.01904761977493763
YER103W,YCR084C,0,-0.06559101,0.0,0.0,0.019480518996715546
YGL209W,YLR043C,0,-0.06559101,0.0,0.0,0.01991342008113861
YPL121C,YPR137W,0,-0.06559101,0.0,0.0,0.020346321165561676
YNR053C,YJL141C,0,-0.06559101,0.0,0.0,0.020779220387339592
YFL014W,YHR050W,0,-0.06559101,0.0,0.0,0.021212121471762657
YKL082C,YJL141C,0,-0.06559101,0.0,0.0,0.021645022556185722
YLR060W,YIR041W,0,-0.07391832,0.0,0.0,0.02207792177796364
YMR136W,YOR081C,0,-0.07543337,0.0,0.0,0.022510822862386703
YLL011W,YGL104C,0,-0.07962277,0.0,0.0,0.02294372208416462
YDR423C,YKL009W,0,-0.08315993,0.0,0.0,0.023376623168587685
YDL181W,YPL126W,0,-0.08852428,0.0,0.0,0.02380952425301075
YKL129C,YDL083C,0,-0.09142952,0.0,0.0,0.024242423474788666
YOL086C,YDL024C,0,-0.093445465,0.0,0.0,0.02467532455921173
YJL214W,YOL124C,0,-0.103502944,0.0,0.0,0.025108225643634796
YDL014W,YNL126W,0,-0.103998765,0.0,0.0,0.025541124865412712
YLR129W,YBR117C,0,-0.10405277,0.0,0.0,0.025974025949835777
YKR097W,YOL097C,0,-0.105838865,0.0,0.0,0.026406927034258842
YNR001C,YLR139C,1,-0.1072173,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YJL157C,YBR296C,0,-0.10793377,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YEL054C,YOL028C,0,-0.109909914,0.015625,0.0043290043249726295,0.027272727340459824
YGL253W,YER142C,0,-0.11012651,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YJL191W,YDR416W,0,-0.112262934,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YPR065W,YPL237W,0,-0.11297679,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YLR080W,YDR429C,0,-0.11646399,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YHR042W,YLR362W,0,-0.11809317,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YPL275W,YKR059W,0,-0.12629205,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YIR019C,YML131W,0,-0.12961179,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YJL194W,YML131W,0,-0.13050537,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YHR042W,YDR306C,0,-0.13444003,0.013698630034923553,0.0043290043249726295,0.031168831512331963
