Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YJL219W,0,-0.065373905,0.0,0.0,0.006666666828095913
YER179W,YOR315W,0,-0.065373905,0.0,0.0,0.013333333656191826
YOL151W,YHL011C,0,-0.065373905,0.0,0.0,0.019999999552965164
YML058W-A,YJL062W,0,-0.068166666,0.0,0.0,0.02666666731238365
YGL120C,YFL059W,0,-0.071622156,0.0,0.0,0.03333333507180214
YNL142W,YBR066C,0,-0.11263409,0.0,0.0,0.03999999910593033
YDR432W,YIL077C,0,-0.12838095,0.0,0.0,0.046666666865348816
YPR199C,YGR055W,0,-0.1327247,0.0,0.0,0.0533333346247673
YGL194C,YGL097W,0,-0.13858816,0.0,0.0,0.05999999865889549
YNR057C,YML123C,0,-0.17779243,0.0,0.0,0.06666667014360428
YGR055W,YJL074C,0,-0.19897333,0.0,0.0,0.07333333045244217
YMR032W,YGL229C,0,-0.24132177,0.0,0.0,0.07999999821186066
YJR050W,YML123C,0,-0.27006426,0.0,0.0,0.08666666597127914
YJL101C,YHL028W,1,-0.29471317,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR147C,YER138C,0,-0.298036,0.06666667014360428,0.06666667014360428,0.09333333373069763
YER108C,YPL050C,0,-0.308434,0.0625,0.06666667014360428,0.10000000149011612
YHR039C-B,YAL002W,0,-0.31679374,0.05882352963089943,0.06666667014360428,0.1066666692495346
YCL012W,YDR058C,0,-0.3241561,0.0555555559694767,0.06666667014360428,0.1133333370089531
YPR193C,YGR248W,0,-0.32604876,0.05263157933950424,0.06666667014360428,0.11999999731779099
YJL063C,YGR038C-A,0,-0.3276804,0.05000000074505806,0.06666667014360428,0.12666666507720947
YHR034C,YDR098C-B,0,-0.3290865,0.0476190485060215,0.06666667014360428,0.13333334028720856
YPL139C,YGR161C-C,0,-0.3295706,0.04545454680919647,0.06666667014360428,0.14000000059604645
YPL112C,YDR365W-B,0,-0.33037937,0.043478261679410934,0.06666667014360428,0.14666666090488434
YLR431C,YCL012W,0,-0.33042735,0.0416666679084301,0.06666667014360428,0.15333333611488342
YPR055W,YDR261C-C,0,-0.33055648,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGL065C,YOR343C-A,0,-0.33066264,0.03846153989434242,0.06666667014360428,0.1666666716337204
YLR158C,YIR026C,0,-0.33173952,0.03703703731298447,0.06666667014360428,0.1733333319425583
YNL128W,YGR161C-C,0,-0.33238137,0.0357142873108387,0.06666667014360428,0.18000000715255737
YHR158C,YGR109W-A,0,-0.33261046,0.03448275849223137,0.06666667014360428,0.18666666746139526
YCL054W,YOR192C-B,0,-0.33287984,0.03333333507180214,0.06666667014360428,0.19333332777023315
YJL140W,YPL257W-A,0,-0.33322418,0.032258063554763794,0.06666667014360428,0.20000000298023224
YCR028C-A,YOR142W-A,0,-0.33378315,0.03125,0.06666667014360428,0.20666666328907013
YKL053C-A,YOR338W,0,-0.33506083,0.03030303120613098,0.06666667014360428,0.2133333384990692
YJL219W,YCL059C,0,-0.33791086,0.029411764815449715,0.06666667014360428,0.2199999988079071
YBL045C,YGR055W,0,-0.3387859,0.02857142873108387,0.06666667014360428,0.2266666740179062
YFL011W-A,YJL125C,0,-0.34244186,0.02777777798473835,0.06666667014360428,0.23333333432674408
YFL017W-A,YIL077C,0,-0.3697309,0.027027027681469917,0.06666667014360428,0.23999999463558197
YDR342C,YOR043W,0,-0.41653842,0.02631578966975212,0.06666667014360428,0.24666666984558105
YDR365C,YJR153W,0,-0.4442885,0.025641025975346565,0.06666667014360428,0.25333333015441895
YKL093W,YBL061C,0,-0.4566573,0.02500000037252903,0.06666667014360428,0.25999999046325684
YDR040C,YGR054W,0,-0.476951,0.024390242993831635,0.06666667014360428,0.2666666805744171
YHL040C,YMR163C,0,-0.48450953,0.02380952425301075,0.06666667014360428,0.273333340883255
YGL229C,YPR080W,0,-0.5005078,0.023255813866853714,0.06666667014360428,0.2800000011920929
YNL111C,YPL127C,0,-0.5061755,0.022727273404598236,0.06666667014360428,0.2866666615009308
YPR052C,YKR101W,0,-0.50666213,0.02222222276031971,0.06666667014360428,0.2933333218097687
YLR405W,YGR054W,0,-0.52304745,0.021739130839705467,0.06666667014360428,0.30000001192092896
YJR155W,YDR052C,0,-0.5394289,0.021276595070958138,0.06666667014360428,0.30666667222976685
YOR040W,YNL031C,0,-0.55375624,0.02083333395421505,0.06666667014360428,0.31333333253860474
YNL148C,YEL029C,0,-0.59564793,0.020408162847161293,0.06666667014360428,0.3199999928474426
YNL031C,YOL013C,0,-0.6034112,0.019999999552965164,0.06666667014360428,0.3266666531562805
YJR090C,YNL333W,0,-0.6106645,0.019607843831181526,0.06666667014360428,0.3333333432674408
YCL052C,YFL045C,0,-0.61588883,0.01923076994717121,0.06666667014360428,0.3400000035762787
YBL022C,YHL028W,1,-0.62227046,0.03773584961891174,0.13333334028720856,0.3400000035762787
YJL100W,YPR074C,0,-0.6256275,0.03703703731298447,0.13333334028720856,0.3466666638851166
YMR275C,YNL334C,0,-0.6280057,0.036363635212183,0.13333334028720856,0.35333332419395447
YMR025W,YPL283C,0,-0.65277076,0.0357142873108387,0.13333334028720856,0.36000001430511475
YJL092W,YNL075W,0,-0.6570309,0.035087719559669495,0.13333334028720856,0.36666667461395264
YCR010C,YIL014W,0,-0.65912294,0.03448275849223137,0.13333334028720856,0.3733333349227905
YLR291C,YOL091W,0,-0.67514616,0.033898305147886276,0.13333334028720856,0.3799999952316284
YKL064W,YPL082C,0,-0.6791812,0.03333333507180214,0.13333334028720856,0.3866666555404663
