Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YDL247W,0,-0.06489019,0.0,0.0,0.00024630542611703277
YDR270W,YER062C,0,-0.06489019,0.0,0.0,0.0004926108522340655
YPL043W,YNL015W,0,-0.06489019,0.0,0.0,0.0007389162783510983
YDL149W,YOR361C,0,-0.06489019,0.0,0.0,0.000985221704468131
YPL123C,YDR159W,0,-0.06489019,0.0,0.0,0.001231527072377503
YER062C,YDR490C,0,-0.06489019,0.0,0.0,0.0014778325567021966
YNL327W,YBR030W,0,-0.06489019,0.0,0.0,0.0017241379246115685
YFL055W,YPL093W,0,-0.06489019,0.0,0.0,0.001970443408936262
YOL165C,YMR229C,0,-0.06489019,0.0,0.0,0.002216748660430312
YHR096C,YOR232W,0,-0.06489019,0.0,0.0,0.002463054144755006
YLR205C,YKL178C,0,-0.06489019,0.0,0.0,0.0027093596290796995
YER045C,YEL026W,0,-0.06489019,0.0,0.0,0.002955665113404393
YBL075C,YOR272W,0,-0.06489019,0.0,0.0,0.0032019703648984432
YMR250W,YBR258C,0,-0.06489019,0.0,0.0,0.003448275849223137
YDR151C,YBR092C,0,-0.06489019,0.0,0.0,0.0036945813335478306
YER062C,YDR045C,0,-0.06489019,0.0,0.0,0.003940886817872524
YIL034C,YPL043W,0,-0.06489019,0.0,0.0,0.004187192302197218
YOR025W,YBR126C,0,-0.06489019,0.0,0.0,0.004433497320860624
YKL062W,YOR310C,0,-0.06489019,0.0,0.0,0.004679802805185318
YDL160C,YHR148W,0,-0.06489019,0.0,0.0,0.004926108289510012
YCL027W,YHR170W,0,-0.06489019,0.0,0.0,0.005172413773834705
YKL205W,YBR126C,0,-0.06489019,0.0,0.0,0.005418719258159399
YGL256W,YOR317W,0,-0.06489019,0.0,0.0,0.005665024742484093
YOL089C,YER062C,0,-0.06489019,0.0,0.0,0.005911330226808786
YER035W,YLR409C,0,-0.06489019,0.0,0.0,0.006157635245472193
YGL105W,YLR205C,0,-0.06489019,0.0,0.0,0.0064039407297968864
YBL064C,YGR128C,0,-0.06489019,0.0,0.0,0.00665024621412158
YDL149W,YMR290C,0,-0.06489019,0.0,0.0,0.006896551698446274
YOR080W,YBL075C,0,-0.06489019,0.0,0.0,0.0071428571827709675
YOR180C,YLR249W,0,-0.06489019,0.0,0.0,0.007389162667095661
YPL006W,YBL075C,0,-0.06489019,0.0,0.0,0.007635468151420355
YER062C,YMR179W,0,-0.06489019,0.0,0.0,0.007881773635745049
YDL022W,YGR162W,0,-0.06489019,0.0,0.0,0.008128078654408455
YMR011W,YMR201C,0,-0.06489019,0.0,0.0,0.008374384604394436
YHR013C,YMR250W,0,-0.06489019,0.0,0.0,0.008620689623057842
YMR246W,YFL011W,0,-0.06489019,0.0,0.0,0.008866994641721249
YHR096C,YPL211W,0,-0.06489019,0.0,0.0,0.00911330059170723
YOR028C,YML052W,0,-0.06489019,0.0,0.0,0.009359605610370636
YDL022W,YNL302C,0,-0.06489019,0.0,0.0,0.009605911560356617
YER171W,YBR126C,0,-0.06489019,0.0,0.0,0.009852216579020023
YDL142C,YLR449W,0,-0.06489019,0.0,0.0,0.010098522529006004
YMR250W,YPL163C,0,-0.06489019,0.0,0.0,0.01034482754766941
YPL131W,YDL077C,0,-0.06489019,0.0,0.0,0.010591132566332817
YLR451W,YBL075C,0,-0.06489019,0.0,0.0,0.010837438516318798
YLR337C,YLR249W,0,-0.06489019,0.0,0.0,0.011083743534982204
YIL119C,YPL131W,0,-0.06489019,0.0,0.0,0.011330049484968185
YCR034W,YGL013C,0,-0.06489019,0.0,0.0,0.011576354503631592
YBR092C,YDR027C,0,-0.06489019,0.0,0.0,0.011822660453617573
YMR246W,YPL196W,0,-0.06489019,0.0,0.0,0.01206896547228098
YLR205C,YLR190W,0,-0.06489019,0.0,0.0,0.012315270490944386
YML130C,YKL029C,0,-0.06489019,0.0,0.0,0.012561576440930367
YDR447C,YBR126C,0,-0.06489019,0.0,0.0,0.012807881459593773
YLL008W,YIL135C,0,-0.06489019,0.0,0.0,0.013054187409579754
YGR088W,YKL172W,0,-0.06489019,0.0,0.0,0.01330049242824316
YGR088W,YEL066W,0,-0.06489019,0.0,0.0,0.013546798378229141
YLR215C,YOR317W,0,-0.06489019,0.0,0.0,0.013793103396892548
YBR142W,YDR453C,0,-0.06489019,0.0,0.0,0.014039408415555954
YGR179C,YJR045C,0,-0.06489019,0.0,0.0,0.014285714365541935
YMR250W,YOL121C,0,-0.06489019,0.0,0.0,0.014532019384205341
YNL327W,YIL154C,0,-0.06489019,0.0,0.0,0.014778325334191322
YFL011W,YPL123C,0,-0.06489019,0.0,0.0,0.015024630352854729
YMR198W,YOR063W,0,-0.06489019,0.0,0.0,0.01527093630284071
YLR335W,YEL060C,0,-0.06489019,0.0,0.0,0.015517241321504116
YDR301W,YER062C,0,-0.06489019,0.0,0.0,0.015763547271490097
YNL327W,YDR436W,0,-0.06489019,0.0,0.0,0.016009852290153503
YOR310C,YEL065W,0,-0.06489019,0.0,0.0,0.01625615730881691
YMR250W,YNL188W,0,-0.06489019,0.0,0.0,0.016502462327480316
YOR317W,YBR106W,0,-0.06489019,0.0,0.0,0.016748769208788872
YLR216C,YIL119C,0,-0.06489019,0.0,0.0,0.016995074227452278
YAL030W,YLR409C,0,-0.06489019,0.0,0.0,0.017241379246115685
YCR034W,YPL196W,0,-0.06489019,0.0,0.0,0.01748768426477909
YLR056W,YKL194C,0,-0.06489019,0.0,0.0,0.017733989283442497
YPL131W,YPL258C,0,-0.06489019,0.0,0.0,0.017980296164751053
YER035W,YJR063W,0,-0.06489019,0.0,0.0,0.01822660118341446
YDL022W,YOR310C,0,-0.06489019,0.0,0.0,0.018472906202077866
YOR317W,YEL026W,0,-0.06489019,0.0,0.0,0.018719211220741272
YNL036W,YBL039C,0,-0.06489019,0.0,0.0,0.018965518102049828
YJR063W,YGR209C,0,-0.06489019,0.0,0.0,0.019211823120713234
YKL029C,YOR298W,0,-0.06489019,0.0,0.0,0.01945812813937664
YML126C,YPL123C,0,-0.06489019,0.0,0.0,0.019704433158040047
YGL075C,YGL008C,0,-0.06489019,0.0,0.0,0.019950738176703453
YMR250W,YLR092W,0,-0.06489019,0.0,0.0,0.02019704505801201
YHR096C,YBR092C,0,-0.06489019,0.0,0.0,0.020443350076675415
YFL021W,YGR128C,0,-0.06489019,0.0,0.0,0.02068965509533882
YGL256W,YBR244W,0,-0.06489019,0.0,0.0,0.020935960114002228
YML118W,YNL061W,0,-0.06489019,0.0,0.0,0.021182265132665634
YBR152W,YBL075C,0,-0.06489019,0.0,0.0,0.02142857201397419
YBL078C,YHR021C,0,-0.06489019,0.0,0.0,0.021674877032637596
YJR091C,YOR310C,0,-0.06489019,0.0,0.0,0.021921182051301003
YLR081W,YPL131W,0,-0.06489019,0.0,0.0,0.02216748706996441
YLL026W,YJL148W,0,-0.06489019,0.0,0.0,0.022413793951272964
YER062C,YLR150W,0,-0.06489019,0.0,0.0,0.02266009896993637
YGR088W,YDR159W,0,-0.06489019,0.0,0.0,0.022906403988599777
