Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR017C,YLR196W,0,-0.06552825,0.0,0.0,0.00028490027762018144
YFL014W,YDR198C,0,-0.06552825,0.0,0.0,0.0005698005552403629
YCL040W,YLR222C,0,-0.06552825,0.0,0.0,0.0008547008619643748
YCL025C,YER103W,0,-0.06552825,0.0,0.0,0.0011396011104807258
YOR185C,YGL030W,0,-0.06552825,0.0,0.0,0.0014245014172047377
YOR120W,YGR078C,0,-0.06552825,0.0,0.0,0.0017094017239287496
YPL265W,YLR045C,0,-0.06552825,0.0,0.0,0.0019943020306527615
YNR001C,YLR106C,0,-0.06552825,0.0,0.0,0.0022792022209614515
YOL082W,YDR324C,0,-0.06552825,0.0,0.0,0.0025641026441007853
YGL209W,YGL226C-A,0,-0.06552825,0.0,0.0,0.0028490028344094753
YGR220C,YER103W,0,-0.06552825,0.0,0.0,0.0031339030247181654
YLR222C,YIL101C,0,-0.06552825,0.0,0.0,0.003418803447857499
YJR070C,YNL241C,0,-0.06552825,0.0,0.0,0.003703703638166189
YFR019W,YJR070C,0,-0.06552825,0.0,0.0,0.003988604061305523
YGR145W,YCL008C,0,-0.06552825,0.0,0.0,0.004273504484444857
YFR053C,YLR136C,0,-0.06552825,0.0,0.0,0.004558404441922903
YDR256C,YPL019C,0,-0.06552825,0.0,0.0,0.004843304865062237
YOL010W,YER103W,0,-0.06552825,0.0,0.0,0.0051282052882015705
YOR120W,YHR152W,0,-0.06552825,0.0,0.0,0.005413105245679617
YDR508C,YKL086W,0,-0.06552825,0.0,0.0,0.005698005668818951
YOR120W,YDL081C,0,-0.06552825,0.0,0.0,0.005982906091958284
YNR001C,YMR260C,0,-0.06552825,0.0,0.0,0.006267806049436331
YFL014W,YLR386W,0,-0.06552825,0.0,0.0,0.0065527064725756645
YNL041C,YOR185C,0,-0.06552825,0.0,0.0,0.006837606895714998
YER053C,YLR154C,0,-0.06552825,0.0,0.0,0.007122507318854332
YER053C,YKL082C,0,-0.06552825,0.0,0.0,0.007407407276332378
YDL192W,YER103W,0,-0.06552825,0.0,0.0,0.007692307699471712
YFR053C,YCL024W,0,-0.06552825,0.0,0.0,0.007977208122611046
YOL082W,YGR078C,0,-0.06552825,0.0,0.0,0.008262108080089092
YGL045W,YLR048W,0,-0.06552825,0.0,0.0,0.008547008968889713
YGL209W,YJL191W,0,-0.06552825,0.0,0.0,0.00883190892636776
YAL012W,YOR245C,0,-0.06552825,0.0,0.0,0.009116808883845806
YPL265W,YDR369C,0,-0.06552825,0.0,0.0,0.009401709772646427
YDR492W,YLR424W,0,-0.06552825,0.0,0.0,0.009686609730124474
YKL212W,YJL089W,0,-0.06552825,0.0,0.0,0.00997150968760252
YFL014W,YBL103C,0,-0.06552825,0.0,0.0,0.010256410576403141
YNR010W,YEL054C,0,-0.06552825,0.0,0.0,0.010541310533881187
YJR105W,YOR120W,0,-0.06552825,0.0,0.0,0.010826210491359234
YGR008C,YDR120C,0,-0.06552825,0.0,0.0,0.011111111380159855
YJL157C,YLL019C,0,-0.06552825,0.0,0.0,0.011396011337637901
YDR393W,YER103W,0,-0.06552825,0.0,0.0,0.011680911295115948
YOL082W,YDR429C,0,-0.06552825,0.0,0.0,0.011965812183916569
YLR129W,YMR035W,0,-0.06552825,0.0,0.0,0.012250712141394615
YJL102W,YJL191W,0,-0.06552825,0.0,0.0,0.012535612098872662
YKL009W,YDR202C,0,-0.06552825,0.0,0.0,0.012820512987673283
YPL012W,YEL012W,0,-0.06552825,0.0,0.0,0.013105412945151329
YDR446W,YCL040W,0,-0.06552825,0.0,0.0,0.01339031383395195
YER103W,YOL129W,0,-0.06552825,0.0,0.0,0.013675213791429996
YOR143C,YIL101C,0,-0.06552825,0.0,0.0,0.013960113748908043
YDR317W,YLR134W,0,-0.06552825,0.0,0.0,0.014245014637708664
YJL116C,YCR072C,0,-0.06552825,0.0,0.0,0.01452991459518671
YMR137C,YJL080C,0,-0.06552825,0.0,0.0,0.014814814552664757
YAL054C,YNL292W,0,-0.06552825,0.0,0.0,0.015099715441465378
YBR278W,YFR053C,0,-0.06552825,0.0,0.0,0.015384615398943424
YBR210W,YFL014W,0,-0.06552825,0.0,0.0,0.01566951535642147
