Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YER106W,0,-0.065832004,0.0,0.0,0.004761904943734407
YML128C,YBL020W,0,-0.065832004,0.0,0.0,0.009523809887468815
YMR015C,YNL210W,0,-0.065832004,0.0,0.0,0.014285714365541935
YJR073C,YPL175W,0,-0.065832004,0.0,0.0,0.01904761977493763
YGR264C,YBR169C,0,-0.065832004,0.0,0.0,0.02380952425301075
YPL269W,YOR056C,0,-0.065832004,0.0,0.0,0.02857142873108387
YDL017W,YML024W,0,-0.065832004,0.0,0.0,0.03333333507180214
YFR021W,YDL130W,0,-0.1362808,0.0,0.0,0.03809523954987526
YML091C,YNL066W,0,-0.21179964,0.0,0.0,0.04285714402794838
YJL021C,YLR254C,0,-0.2747169,0.0,0.0,0.0476190485060215
YKR014C,YBL005W-B,0,-0.30451405,0.0,0.0,0.05238095298409462
YNL016W,YHR079C-B,0,-0.32714194,0.0,0.0,0.05714285746216774
YDR163W,YER137C-A,0,-0.3283466,0.0,0.0,0.06190476194024086
YGR258C,YLR256W-A,0,-0.3299399,0.0,0.0,0.06666667014360428
YNR015W,YOR343W-A,0,-0.3306123,0.0,0.0,0.0714285746216774
YCL069W,YDR210C-C,0,-0.3306241,0.0,0.0,0.07619047909975052
YER137C-A,YPL041C,0,-0.3308903,0.0,0.0,0.08095238357782364
YKR050W,YOR343W-B,0,-0.33092844,0.0,0.0,0.08571428805589676
YML124C,YGR027W-B,0,-0.33121008,0.0,0.0,0.09047619253396988
YOL093W,YDR034C-C,0,-0.33173466,0.0,0.0,0.095238097012043
YOR133W,YNL284C-A,0,-0.33185917,0.0,0.0,0.10000000149011612
YJL047C,YGR027W-B,0,-0.33185917,0.0,0.0,0.10476190596818924
YPR024W,YLR157C-A,0,-0.33185917,0.0,0.0,0.10952381044626236
YNL054W-A,YOR343W-A,0,-0.33206898,0.0,0.0,0.11428571492433548
YIR023W,YJL012C-A,0,-0.3324805,0.0,0.0,0.1190476194024086
YDL087C,YDR261C-D,0,-0.3326282,0.0,0.0,0.12380952388048172
