Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YHR139C,0,-0.06510351,0.0,0.0,0.0012820513220503926
YOR173W,YHR081W,1,-0.06510351,0.5,0.012820512987673283,0.0012820513220503926
YIR013C,YDR346C,0,-0.06510351,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YOR173W,YOL142W,1,-0.06510351,0.5,0.025641025975346565,0.0025641026441007853
YOR173W,YPR042C,1,-0.06510351,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YOR168W,YIL117C,0,-0.06510351,0.5,0.03846153989434242,0.003846153849735856
YIR013C,YLR264W,0,-0.06510351,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YKL165C,YGR248W,0,-0.06510351,0.375,0.03846153989434242,0.006410256493836641
YOR173W,YNR052C,1,-0.06510351,0.4444444477558136,0.05128205195069313,0.006410256493836641
YOR173W,YGL222C,1,-0.06510351,0.5,0.06410256773233414,0.006410256493836641
YBR164C,YHR139C,0,-0.06510351,0.4545454680919647,0.06410256773233414,0.007692307699471712
YFL056C,YJL138C,0,-0.06510351,0.4166666567325592,0.06410256773233414,0.00897435937076807
YCR005C,YDL148C,0,-0.06510351,0.38461539149284363,0.06410256773233414,0.010256410576403141
YPL249C,YML123C,0,-0.06510351,0.3571428656578064,0.06410256773233414,0.011538461782038212
YGR177C,YDL059C,0,-0.06510351,0.3333333432674408,0.06410256773233414,0.012820512987673283
YLR324W,YKR081C,0,-0.06510351,0.3125,0.06410256773233414,0.014102564193308353
YCL026C-A,YDR228C,0,-0.081030324,0.29411765933036804,0.06410256773233414,0.015384615398943424
YOR173W,YLL013C,1,-0.10813073,0.3333333432674408,0.07692307978868484,0.015384615398943424
YLL027W,YDR432W,0,-0.12506631,0.31578946113586426,0.07692307978868484,0.01666666753590107
YGR109C,YBL002W,0,-0.14230695,0.30000001192092896,0.07692307978868484,0.01794871874153614
YGR280C,YBR182C,0,-0.14500836,0.2857142984867096,0.07692307978868484,0.01923076994717121
YBL003C,YLL056C,0,-0.15660486,0.27272728085517883,0.07692307978868484,0.020512821152806282
YAL044C,YGR248W,0,-0.16040704,0.260869562625885,0.07692307978868484,0.021794872358441353
YMR116C,YOR144C,0,-0.17416552,0.25,0.07692307978868484,0.023076923564076424
YBL002W,YER169W,0,-0.1830835,0.23999999463558197,0.07692307978868484,0.024358974769711494
