Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YPR186C,0,-0.06483947,0.0,0.0,0.00022988505952525884
YOR348C,YCR031C,0,-0.06483947,0.0,0.0,0.0004597701190505177
YNR075W,YML091C,0,-0.06483947,0.0,0.0,0.0006896551931276917
YBR072W,YOL004W,0,-0.06483947,0.0,0.0,0.0009195402381010354
YDL229W,YLL012W,0,-0.06483947,0.0,0.0,0.001149425283074379
YIL097W,YLR167W,0,-0.06483947,0.0,0.0,0.0013793103862553835
YLL018C-A,YJR073C,0,-0.06483947,0.0,0.0,0.0016091953730210662
YGL037C,YKR057W,0,-0.06483947,0.0,0.0,0.0018390804762020707
YER054C,YDR395W,0,-0.06483947,0.0,0.0,0.0020689654629677534
YOR133W,YDL087C,0,-0.06483947,0.0,0.0,0.002298850566148758
YDR516C,YJL050W,0,-0.06483947,0.0,0.0,0.0025287356693297625
YOL021C,YNL210W,0,-0.06483947,0.0,0.0,0.002758620772510767
YLR110C,YHR075C,0,-0.06483947,0.0,0.0,0.002988505642861128
YEL063C,YER054C,0,-0.06483947,0.0,0.0,0.0032183907460421324
YDR516C,YEL062W,0,-0.06483947,0.0,0.0,0.003448275849223137
YPR020W,YJR147W,0,-0.06483947,0.0,0.0,0.0036781609524041414
YMR014W,YJR073C,0,-0.06483947,0.0,0.0,0.003908046055585146
YER044C-A,YML128C,1,-0.06483947,0.0555555559694767,0.002298850566148758,0.003908046055585146
YDL003W,YGR161C,0,-0.06483947,0.05263157933950424,0.002298850566148758,0.004137930925935507
YER054C,YGL022W,0,-0.06483947,0.05000000074505806,0.002298850566148758,0.004367816261947155
YDR025W,YNL309W,0,-0.06483947,0.0476190485060215,0.002298850566148758,0.004597701132297516
YGR161C,YDL060W,0,-0.06483947,0.04545454680919647,0.002298850566148758,0.004827586002647877
YJR073C,YDR091C,0,-0.06483947,0.043478261679410934,0.002298850566148758,0.005057471338659525
YPR033C,YGR161C,0,-0.06483947,0.0416666679084301,0.002298850566148758,0.005287356209009886
YHR102W,YPR102C,0,-0.06483947,0.03999999910593033,0.002298850566148758,0.005517241545021534
YGL029W,YOR288C,0,-0.06483947,0.03846153989434242,0.002298850566148758,0.005747126415371895
YOR348C,YOL125W,0,-0.06483947,0.03703703731298447,0.002298850566148758,0.005977011285722256
YBR072W,YOR301W,0,-0.06483947,0.0357142873108387,0.002298850566148758,0.006206896621733904
YOL117W,YLR197W,0,-0.06483947,0.03448275849223137,0.002298850566148758,0.006436781492084265
YPR138C,YDR523C,0,-0.06483947,0.03333333507180214,0.002298850566148758,0.006666666828095913
YJR092W,YLR355C,0,-0.06483947,0.032258063554763794,0.002298850566148758,0.006896551698446274
YDR171W,YDR002W,0,-0.06483947,0.03125,0.002298850566148758,0.007126436568796635
YHR142W,YBR169C,0,-0.06483947,0.03030303120613098,0.002298850566148758,0.007356321904808283
YLR008C,YBR169C,0,-0.06483947,0.029411764815449715,0.002298850566148758,0.007586206775158644
YKL201C,YDR087C,0,-0.06483947,0.02857142873108387,0.002298850566148758,0.007816092111170292
YGR014W,YMR175W,0,-0.06483947,0.02777777798473835,0.002298850566148758,0.008045976981520653
YML128C,YKL130C,1,-0.06483947,0.054054055362939835,0.004597701132297516,0.008045976981520653
YER054C,YBR133C,0,-0.06483947,0.05263157933950424,0.004597701132297516,0.008275861851871014
YJR073C,YNL216W,0,-0.06483947,0.05128205195069313,0.004597701132297516,0.008505746722221375
YPL256C,YPR081C,0,-0.06483947,0.05000000074505806,0.004597701132297516,0.00873563252389431
YBR072W,YBL106C,0,-0.06483947,0.04878048598766327,0.004597701132297516,0.008965517394244671
YOR204W,YIL167W,0,-0.06483947,0.0476190485060215,0.004597701132297516,0.009195402264595032
YDR299W,YJR025C,0,-0.06483947,0.04651162773370743,0.004597701132297516,0.009425287134945393
YML128C,YOL104C,1,-0.06483947,0.06818182021379471,0.006896551698446274,0.009425287134945393
YDL223C,YBL024W,0,-0.06483947,0.06666667014360428,0.006896551698446274,0.009655172005295753
YBR072W,YNL145W,0,-0.06483947,0.06521739065647125,0.006896551698446274,0.009885057806968689
YMR175W,YER049W,0,-0.06483947,0.06382978707551956,0.006896551698446274,0.01011494267731905
YER054C,YHR048W,0,-0.06483947,0.0625,0.006896551698446274,0.01034482754766941
YDR364C,YBR072W,0,-0.06483947,0.06122449040412903,0.006896551698446274,0.010574712418019772
YPL075W,YOR348C,0,-0.06483947,0.05999999865889549,0.006896551698446274,0.010804597288370132
YGR123C,YGR080W,0,-0.06483947,0.05882352963089943,0.006896551698446274,0.011034483090043068
YMR224C,YML128C,1,-0.06483947,0.07692307978868484,0.009195402264595032,0.011034483090043068
YDR501W,YDL130W,0,-0.06483947,0.07547169923782349,0.009195402264595032,0.011264367960393429
YNR054C,YGL037C,0,-0.06483947,0.07407407462596893,0.009195402264595032,0.01149425283074379
YDL223C,YPL094C,0,-0.06483947,0.072727270424366,0.009195402264595032,0.01172413770109415
YMR173W,YHR088W,0,-0.06483947,0.0714285746216774,0.009195402264595032,0.011954022571444511
YMR092C,YKR024C,0,-0.06483947,0.07017543911933899,0.009195402264595032,0.012183908373117447
YGR161C,YBL055C,0,-0.06483947,0.06896551698446274,0.009195402264595032,0.012413793243467808
YLR355C,YIL160C,0,-0.06483947,0.06779661029577255,0.009195402264595032,0.012643678113818169
YLR167W,YDR425W,0,-0.06483947,0.06666667014360428,0.009195402264595032,0.01287356298416853
YNR067C,YBR072W,0,-0.06483947,0.06557376682758331,0.009195402264595032,0.01310344785451889
YPL194W,YML128C,1,-0.06483947,0.08064515888690948,0.01149425283074379,0.01310344785451889
YBR154C,YNL160W,0,-0.06483947,0.0793650820851326,0.01149425283074379,0.013333333656191826
YIL155C,YMR093W,0,-0.06483947,0.078125,0.01149425283074379,0.013563218526542187
YGL033W,YML128C,1,-0.06483947,0.0923076942563057,0.013793103396892548,0.013563218526542187
YOR033C,YML128C,1,-0.06483947,0.10606060922145844,0.016091953963041306,0.013563218526542187
YML129C,YHR020W,0,-0.06483947,0.10447761416435242,0.016091953963041306,0.013793103396892548
YHR075C,YDL130W,0,-0.06483947,0.10294117778539658,0.016091953963041306,0.014022988267242908
YHR171W,YNR075W,0,-0.06483947,0.10144927352666855,0.016091953963041306,0.01425287313759327
YOR133W,YOR351C,0,-0.06483947,0.10000000149011612,0.016091953963041306,0.014482758939266205
YHR171W,YHR193C,0,-0.06483947,0.09859155118465424,0.016091953963041306,0.014712643809616566
YKL060C,YGR258C,0,-0.06483947,0.0972222238779068,0.016091953963041306,0.014942528679966927
YGL073W,YOL039W,0,-0.06483947,0.09589041024446487,0.016091953963041306,0.015172413550317287
YLR286C,YML091C,0,-0.06483947,0.09459459781646729,0.016091953963041306,0.015402298420667648
YDR091C,YDL130W-A,0,-0.06483947,0.09333333373069763,0.016091953963041306,0.015632184222340584
YNL223W,YHR089C,0,-0.06483947,0.09210526198148727,0.016091953963041306,0.01586206816136837
YDR171W,YGR123C,0,-0.06483947,0.09090909361839294,0.016091953963041306,0.016091953963041306
YPL135W,YOL039W,0,-0.06483947,0.08974359184503555,0.016091953963041306,0.01632183976471424
YHR169W,YJL048C,0,-0.06483947,0.08860759437084198,0.016091953963041306,0.016551723703742027
YHR102W,YGR214W,0,-0.06483947,0.08749999850988388,0.016091953963041306,0.016781609505414963
YBR132C,YGR214W,0,-0.06483947,0.08641975373029709,0.016091953963041306,0.01701149344444275
YBR132C,YOR206W,0,-0.06483947,0.08536585420370102,0.016091953963041306,0.017241379246115685
YGL029W,YDR171W,0,-0.06483947,0.08433734625577927,0.016091953963041306,0.01747126504778862
YDR425W,YGR094W,0,-0.06483947,0.0833333358168602,0.016091953963041306,0.017701148986816406
YDL115C,YDR025W,0,-0.07189091,0.08235294371843338,0.016091953963041306,0.017931034788489342
YBL047C,YLR197W,0,-0.07324378,0.08139535039663315,0.016091953963041306,0.018160918727517128
YGR142W,YPR143W,0,-0.0741031,0.08045977354049683,0.016091953963041306,0.018390804529190063
YOL164W,YBR079C,0,-0.07622703,0.07954545319080353,0.016091953963041306,0.018620690330863
YBR034C,YLR240W,0,-0.0763057,0.07865168899297714,0.016091953963041306,0.018850574269890785
YFR047C,YMR093W,0,-0.0809886,0.07777778059244156,0.016091953963041306,0.01908046007156372
YDR524C,YIL155C,0,-0.08676195,0.07692307978868484,0.016091953963041306,0.019310344010591507
YML128C,YDR180W,1,-0.08711228,0.08695652335882187,0.018390804529190063,0.019310344010591507
YDR171W,YHR206W,0,-0.08949902,0.08602150529623032,0.018390804529190063,0.019540229812264442
YBL015W,YKR025W,0,-0.08989401,0.08510638028383255,0.018390804529190063,0.019770115613937378
YLR175W,YMR096W,0,-0.091208346,0.08421052992343903,0.018390804529190063,0.019999999552965164
YHR157W,YDR180W,1,-0.09353562,0.09375,0.02068965509533882,0.019999999552965164
YGR070W,YNL113W,0,-0.09776206,0.09278350323438644,0.02068965509533882,0.0202298853546381
YAL038W,YNR034W,0,-0.09784247,0.09183673560619354,0.02068965509533882,0.020459769293665886
YJR073C,YNL090W,0,-0.09958785,0.09090909361839294,0.02068965509533882,0.02068965509533882
YPR138C,YMR175W,0,-0.100191645,0.09000000357627869,0.02068965509533882,0.020919540897011757
YER036C,YNL213C,0,-0.10113853,0.0891089141368866,0.02068965509533882,0.021149424836039543
YOR348C,YGR116W,0,-0.10689883,0.0882352963089943,0.02068965509533882,0.02137931063771248
YBR186W,YBR169C,0,-0.108494796,0.08737864345312119,0.02068965509533882,0.021609194576740265
YGR286C,YGR070W,0,-0.11462148,0.08653846383094788,0.02068965509533882,0.0218390803784132
YNL065W,YGR268C,0,-0.1269413,0.08571428805589676,0.02068965509533882,0.022068966180086136
YBR034C,YHR082C,0,-0.12752926,0.08490566164255142,0.02068965509533882,0.022298850119113922
YOL068C,YER044C-A,1,-0.13163483,0.09345794469118118,0.02298850566148758,0.022298850119113922
YJL133W,YGR111W,0,-0.13789286,0.09259258955717087,0.02298850566148758,0.022528735920786858
YDR516C,YLR313C,0,-0.14126208,0.0917431190609932,0.02298850566148758,0.022758619859814644
YOR313C,YGR094W,0,-0.1427308,0.09090909361839294,0.02298850566148758,0.02298850566148758
YNL223W,YGL135W,0,-0.1438997,0.09009008854627609,0.02298850566148758,0.023218391463160515
YJL090C,YML128C,1,-0.1441544,0.0982142835855484,0.025287356227636337,0.023218391463160515
YPR102C,YMR117C,0,-0.14751177,0.09734513610601425,0.025287356227636337,0.0234482754021883
YMR322C,YIR012W,0,-0.14763555,0.09649122506380081,0.025287356227636337,0.023678161203861237
YAL034W-A,YNL160W,0,-0.14769024,0.09565217047929764,0.025287356227636337,0.023908045142889023
YMR264W,YNL213C,0,-0.1495862,0.09482758492231369,0.025287356227636337,0.02413793094456196
YNL270C,YLL041C,0,-0.15117288,0.09401709586381912,0.025287356227636337,0.024367816746234894
YDL161W,YMR015C,0,-0.15216908,0.09322033822536469,0.025287356227636337,0.02459770068526268
YJL201W,YDR516C,0,-0.15809648,0.09243697673082352,0.025287356227636337,0.024827586486935616
YML113W,YOR153W,0,-0.1589253,0.09166666865348816,0.025287356227636337,0.025057470425963402
YJL020C,YER049W,0,-0.15931337,0.09090909361839294,0.025287356227636337,0.025287356227636337
YGL033W,YER190W,1,-0.15989453,0.09836065769195557,0.027586206793785095,0.025287356227636337
YNR074C,YBR284W,0,-0.16091338,0.09756097197532654,0.027586206793785095,0.025517242029309273
YER106W,YDR212W,0,-0.16436514,0.09677419066429138,0.027586206793785095,0.02574712596833706
YFR051C,YDR523C,0,-0.1656465,0.09600000083446503,0.027586206793785095,0.025977011770009995
YGL032C,YDR516C,0,-0.16633314,0.095238097012043,0.027586206793785095,0.02620689570903778
YIR005W,YBR079C,0,-0.16984266,0.09448818862438202,0.027586206793785095,0.026436781510710716
YOR349W,YGR014W,0,-0.17312206,0.09375,0.027586206793785095,0.02666666731238365
YKL085W,YDR087C,0,-0.17324528,0.09302325546741486,0.027586206793785095,0.026896551251411438
YDR331W,YIL160C,0,-0.17361954,0.0923076942563057,0.027586206793785095,0.027126437053084373
YOR237W,YMR149W,0,-0.17926095,0.09160305559635162,0.027586206793785095,0.02735632099211216
YNL210W,YOR206W,0,-0.18103692,0.09090909361839294,0.027586206793785095,0.027586206793785095
YBR298C,YMR079W,0,-0.18281198,0.09022556245326996,0.027586206793785095,0.02781609259545803
YNR074C,YPR010C,0,-0.18752298,0.08955223858356476,0.027586206793785095,0.028045976534485817
YKL060C,YDR484W,0,-0.18768732,0.08888889104127884,0.027586206793785095,0.028275862336158752
YOR349W,YIL125W,0,-0.19076218,0.0882352963089943,0.027586206793785095,0.02850574627518654
YHR089C,YIL120W,0,-0.19150802,0.08759123831987381,0.027586206793785095,0.028735632076859474
YJR147W,YDL229W,0,-0.19286238,0.08695652335882187,0.027586206793785095,0.02896551787853241
YKR057W,YFR040W,0,-0.19392885,0.08633093535900116,0.027586206793785095,0.029195401817560196
YML128C,YNL088W,1,-0.19634937,0.09285714477300644,0.029885057359933853,0.029195401817560196
YNR075W,YMR192W,0,-0.19652636,0.09219858050346375,0.029885057359933853,0.02942528761923313
YDR484W,YHR020W,0,-0.19677593,0.09154929220676422,0.029885057359933853,0.029655171558260918
YNL072W,YFL018W-A,0,-0.20022488,0.09090909361839294,0.029885057359933853,0.029885057359933853
YPR124W,YLR224W,0,-0.20131744,0.0902777761220932,0.029885057359933853,0.03011494316160679
YHR114W,YBR284W,0,-0.20339511,0.08965517580509186,0.029885057359933853,0.030344827100634575
YKL166C,YGR080W,0,-0.20345952,0.0890410989522934,0.029885057359933853,0.03057471290230751
YMR008C,YIL160C,0,-0.20408125,0.08843537420034409,0.029885057359933853,0.030804596841335297
YPR138C,YDR247W,0,-0.20408978,0.0878378376364708,0.029885057359933853,0.031034482643008232
YDR448W,YDL223C,0,-0.2047921,0.08724832534790039,0.029885057359933853,0.03126436844468117
YOR187W,YMR104C,0,-0.2049806,0.08666666597127914,0.029885057359933853,0.031494252383708954
YKL048C,YHR020W,0,-0.20590203,0.08609271794557571,0.029885057359933853,0.03172413632273674
YOL164W,YJL069C,0,-0.206412,0.08552631735801697,0.029885057359933853,0.031954023987054825
YBR085W,YPR081C,0,-0.20693253,0.08496732264757156,0.029885057359933853,0.03218390792608261
YJR092W,YGR214W,0,-0.20714846,0.08441558480262756,0.029885057359933853,0.0324137918651104
YGR230W,YNL160W,0,-0.20736866,0.08387096971273422,0.029885057359933853,0.03264367952942848
YOL104C,YGR296W,1,-0.20936252,0.08974359184503555,0.03218390792608261,0.03264367952942848
YGR161C,YOR367W,0,-0.20945062,0.08917197585105896,0.03218390792608261,0.03287356346845627
YHR019C,YIR005W,0,-0.21025199,0.08860759437084198,0.03218390792608261,0.033103447407484055
YIL155C,YFR031C,0,-0.21139346,0.08805031329393387,0.03218390792608261,0.03333333507180214
YML128C,YOR368W,1,-0.21221414,0.09375,0.03448275849223137,0.03333333507180214
YOR349W,YDR297W,0,-0.2153138,0.09316769987344742,0.03448275849223137,0.033563219010829926
YMR001C,YDR255C,0,-0.21551089,0.09259258955717087,0.03448275849223137,0.03379310294985771
YKR067W,YDR280W,0,-0.21802656,0.0920245423913002,0.03448275849223137,0.0340229868888855
YLR103C,YBR012W-B,0,-0.21879405,0.09146341681480408,0.03448275849223137,0.03425287455320358
YKR008W,YBL005W-B,0,-0.21894899,0.09090909361839294,0.03448275849223137,0.03448275849223137
YBL016W,YDR358W,0,-0.21939893,0.09036144614219666,0.03448275849223137,0.034712642431259155
YJL021C,YBR172C,0,-0.223757,0.08982036262750626,0.03448275849223137,0.03494253009557724
YGR142W,YGR123C,0,-0.22480433,0.0892857164144516,0.03448275849223137,0.035172414034605026
YGL135W,YOR132W,0,-0.2261777,0.08875739574432373,0.03448275849223137,0.03540229797363281
YOL104C,YER190W,1,-0.22679472,0.0941176488995552,0.03678160905838013,0.03540229797363281
YDL069C,YCR058C,0,-0.22795995,0.09356725215911865,0.03678160905838013,0.0356321856379509
YJR055W,YBR012W-B,0,-0.2318288,0.09302325546741486,0.03678160905838013,0.035862069576978683
YDL040C,YNL213C,0,-0.23291238,0.09248554706573486,0.03678160905838013,0.03609195351600647
YML032C,YHR157W,1,-0.23304625,0.09770114719867706,0.039080459624528885,0.03609195351600647
YJL090C,YHR157W,1,-0.23355834,0.10285714268684387,0.04137931019067764,0.03609195351600647
YBR169C,YGR192C,0,-0.23431592,0.10227272659540176,0.04137931019067764,0.036321837455034256
YLR175W,YMR231W,0,-0.23468937,0.10169491171836853,0.04137931019067764,0.03655172511935234
YJL021C,YML014W,0,-0.23827575,0.10112359374761581,0.04137931019067764,0.03678160905838013
YNL242W,YGR279C,0,-0.24105611,0.10055866092443466,0.04137931019067764,0.03701149299740791
YBR145W,YDR244W,0,-0.24178867,0.10000000149011612,0.04137931019067764,0.037241380661726
YJR025C,YFL018W-A,0,-0.24212475,0.09944751113653183,0.04137931019067764,0.037471264600753784
YOL164W,YLR256W,0,-0.24425861,0.09890110045671463,0.04137931019067764,0.03770114853978157
YOL143C,YMR175W,0,-0.24442719,0.09836065769195557,0.04137931019067764,0.037931036204099655
YIL072W,YHR197W,0,-0.24475701,0.09782608598470688,0.04137931019067764,0.03816092014312744
YHR011W,YML043C,0,-0.24489357,0.0972972959280014,0.04137931019067764,0.03839080408215523
YPL120W,YJR029W,0,-0.24583668,0.09677419066429138,0.04137931019067764,0.038620688021183014
YOR313C,YGL225W,0,-0.24957244,0.09625668078660965,0.04137931019067764,0.0388505756855011
YOR133W,YNL156C,0,-0.24960493,0.09574468433856964,0.04137931019067764,0.039080459624528885
YGR268C,YNL145W,0,-0.25015134,0.095238097012043,0.04137931019067764,0.03931034356355667
YHR204W,YDL130W-A,0,-0.25101805,0.09473684430122375,0.04137931019067764,0.039540231227874756
YMR231W,YCR058C,0,-0.25166827,0.09424083679914474,0.04137931019067764,0.03977011516690254
YNR075W,YBL090W,0,-0.25169623,0.09375,0.04137931019067764,0.03999999910593033
YOR301W,YBL005W-B,0,-0.254121,0.09326425194740295,0.04137931019067764,0.04022988677024841
YHR072W,YPR078C,0,-0.255111,0.09278350323438644,0.04137931019067764,0.0404597707092762
YEL071W,YJL113W,0,-0.25517642,0.0923076942563057,0.04137931019067764,0.040689654648303986
YAL029C,YHR079C-B,1,-0.25979632,0.09693877398967743,0.0436781607568264,0.040689654648303986
YML004C,YDL130W,0,-0.26004457,0.0964467003941536,0.0436781607568264,0.04091953858733177
YNR002C,YKL008C,0,-0.26046133,0.09595959633588791,0.0436781607568264,0.04114942625164986
YMR015C,YMR164C,0,-0.26117775,0.0954773873090744,0.0436781607568264,0.04137931019067764
YNL074C,YCR058C,0,-0.26119882,0.0949999988079071,0.0436781607568264,0.04160919412970543
YHR075C,YOR261C,0,-0.2614872,0.09452736377716064,0.0436781607568264,0.041839081794023514
YGR214W,YIL080W,0,-0.26148748,0.09405940771102905,0.0436781607568264,0.0420689657330513
YGR161C,YML124C,0,-0.26207954,0.09359605610370636,0.0436781607568264,0.042298849672079086
YER180C-A,YNR034W,0,-0.2627334,0.09313725680112839,0.0436781607568264,0.04252873733639717
YBL063W,YNL210W,0,-0.26305956,0.09268292784690857,0.0436781607568264,0.04275862127542496
YPR049C,YGL225W,0,-0.26316988,0.09223300963640213,0.0436781607568264,0.042988505214452744
YJR053W,YHR193C,0,-0.26630545,0.0917874425649643,0.0436781607568264,0.04321838915348053
YBR100W,YHR157W,1,-0.26655877,0.09615384787321091,0.04597701132297516,0.04321838915348053
